timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,VELODROME_USDT,0.01743,0.01743,0.01745,0.00005,4.0,0.00010000
2026-06-18T04:03:30+0000,phemex,VELODROMEUSDT,0.01741,0.01741,0.01742989,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,VELODROME_USDT,0.01743,0.01741,0.01741,0.00005,4.0,0.00010000
2026-06-18T04:04:48+0000,phemex,VELODROMEUSDT,0.01739,0.01739,0.01741155,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,VELODROME_USDT,0.01755,0.01751,0.01751,0.00005,4.0,0.00010000
2026-06-18T04:06:08+0000,phemex,VELODROMEUSDT,0.01748,0.01748,0.0174946,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,VELODROME_USDT,0.01757,0.01744,0.01744,0.00005,4.0,0.00010000
2026-06-18T04:07:26+0000,phemex,VELODROMEUSDT,0.01741,0.01744,0.01746867,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,VELODROME_USDT,0.01749,0.01749,0.01748,0.00005,4.0,0.00010000
2026-06-18T04:23:45+0000,phemex,VELODROMEUSDT,0.01754,0.0175,0.01748517,0.0001,8.0,0.00010000
