timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,MBOX_USDT,0.021,0.02103,0.021072,0.000056,8.0,0.00005600
2026-02-14T02:06:15+0000,phemex,MBOXUSDT,0.02104,0.02104,0.02107,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,MBOX_USDT,0.021,0.02102,0.021062,0.000054,8.0,0.00005400
2026-02-14T02:07:29+0000,phemex,MBOXUSDT,0.02107,0.02107,0.02107,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,MBOX_USDT,0.021,0.02102,0.021062,0.000053,8.0,0.00005300
2026-02-14T02:08:49+0000,phemex,MBOXUSDT,0.02108,0.02107,0.02107,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,MBOX_USDT,0.021,0.02102,0.021062,0.000052,8.0,0.00005200
2026-02-14T02:10:04+0000,phemex,MBOXUSDT,0.02108,0.02107,0.021075,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,MBOX_USDT,0.02099,0.02099,0.021048,0.000056,8.0,0.00005600
2026-02-14T02:36:24+0000,phemex,MBOXUSDT,0.02102,0.02102,0.02100778,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,MBOX_USDT,0.02097,0.02098,0.021044,0.000007,8.0,0.00000700
2026-02-14T02:45:27+0000,phemex,MBOXUSDT,0.02099,0.02101,0.02102,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,MBOX_USDT,0.02098,0.02098,0.021052,-0.00007,8.0,-0.00007000
2026-02-14T02:53:17+0000,phemex,MBOXUSDT,0.02099,0.02104,0.02107667,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,MBOX_USDT,0.02095,0.02098,0.021054,-0.000079,8.0,-0.00007900
2026-02-14T02:54:33+0000,phemex,MBOXUSDT,0.02099,0.02104,0.02107889,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,MBOX_USDT,0.02095,0.02097,0.021052,-0.000096,8.0,-0.00009600
2026-02-14T02:55:47+0000,phemex,MBOXUSDT,0.02098,0.02103,0.02107778,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,MBOX_USDT,0.02102,0.02102,0.02105,-0.000258,8.0,-0.00025800
2026-02-14T03:17:27+0000,phemex,MBOXUSDT,0.02106,0.02104,0.021045,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,MBOX_USDT,0.02101,0.02103,0.021062,-0.00024,8.0,-0.00024000
2026-02-14T03:26:24+0000,phemex,MBOXUSDT,0.02108,0.02107,0.021075,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,MBOX_USDT,0.02108,0.02111,0.021154,-0.000238,8.0,-0.00023800
2026-02-14T03:34:27+0000,phemex,MBOXUSDT,0.0211,0.02117,0.021177,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,MBOX_USDT,0.02105,0.02105,0.02108,-0.000399,8.0,-0.00039900
2026-02-14T03:58:24+0000,phemex,MBOXUSDT,0.02105,0.02105,0.021103,0.0001,8.0,0.00010000
