timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,HOLO_USDT,0.05073,0.05075,0.05077,0.00005,4.0,0.00010000
2026-04-02T02:27:06+0000,phemex,HOLOUSDT,0.0506,0.0506,0.050782,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,HOLO_USDT,0.05083,0.05079,0.05081,0.00005,4.0,0.00010000
2026-04-02T02:28:24+0000,phemex,HOLOUSDT,0.0506,0.0506,0.050831,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,HOLO_USDT,0.0508,0.05084,0.05087,0.00005,4.0,0.00010000
2026-04-02T02:29:42+0000,phemex,HOLOUSDT,0.0507,0.0507,0.050835,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,HOLO_USDT,0.0509,0.05087,0.05087,0.00005,4.0,0.00010000
2026-04-02T02:31:00+0000,phemex,HOLOUSDT,0.0508,0.0508,0.050847,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,HOLO_USDT,0.05088,0.0509,0.0509,0.00005,4.0,0.00010000
2026-04-02T02:34:49+0000,phemex,HOLOUSDT,0.0507,0.0507,0.05086,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,HOLO_USDT,0.05077,0.0508,0.05081,0.00005,4.0,0.00010000
2026-04-02T02:37:32+0000,phemex,HOLOUSDT,0.0507,0.0507,0.050801,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,HOLO_USDT,0.05077,0.05081,0.05083,0.00005,4.0,0.00010000
2026-04-02T02:38:50+0000,phemex,HOLOUSDT,0.0508,0.0508,0.050865,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,HOLO_USDT,0.05077,0.05084,0.05086,0.00005,4.0,0.00010000
2026-04-02T02:40:07+0000,phemex,HOLOUSDT,0.0507,0.0507,0.050857,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,HOLO_USDT,0.0509,0.05097,0.05097,0.00005,4.0,0.00010000
2026-04-02T02:42:41+0000,phemex,HOLOUSDT,0.0507,0.0508,0.05097556,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,HOLO_USDT,0.05089,0.05097,0.05097,0.00005,4.0,0.00010000
2026-04-02T02:43:58+0000,phemex,HOLOUSDT,0.0507,0.0507,0.05084333,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,HOLO_USDT,0.05082,0.0508,0.0508,0.00005,4.0,0.00010000
2026-04-02T02:45:15+0000,phemex,HOLOUSDT,0.0507,0.0507,0.05079556,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,HOLO_USDT,0.05077,0.05078,0.05081,0.00005,4.0,0.00010000
2026-04-02T02:46:32+0000,phemex,HOLOUSDT,0.0508,0.0508,0.05082889,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,HOLO_USDT,0.05077,0.05081,0.05084,0.00005,4.0,0.00010000
2026-04-02T02:47:50+0000,phemex,HOLOUSDT,0.0506,0.0507,0.05082556,0.00005,4.0,0.00010000
2026-04-02T02:55:38+0000,gate,HOLO_USDT,0.05096,0.05092,0.05092,0.00005,4.0,0.00010000
2026-04-02T02:55:50+0000,phemex,HOLOUSDT,0.0508,0.0508,0.05089889,0.00005,4.0,0.00010000
2026-04-02T03:06:06+0000,gate,HOLO_USDT,0.05096,0.05097,0.05097,0.00005,4.0,0.00010000
2026-04-02T03:06:18+0000,phemex,HOLOUSDT,0.0508,0.0508,0.05100625,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,HOLO_USDT,0.05096,0.05097,0.05097,0.00005,4.0,0.00010000
2026-04-02T03:07:35+0000,phemex,HOLOUSDT,0.0509,0.0509,0.0510025,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,HOLO_USDT,0.05096,0.05096,0.05097,0.00005,4.0,0.00010000
2026-04-02T03:08:53+0000,phemex,HOLOUSDT,0.0509,0.0509,0.05098625,0.00005,4.0,0.00010000
