timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,XTZ_USDT,0.3903,0.3903,0.3909,-0.000072,8.0,-0.00007200
2026-02-27T02:06:52+0000,phemex,XTZUSDT,0.39,0.39,0.39117184,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,XTZ_USDT,0.3903,0.3903,0.3909,-0.00008,8.0,-0.00008000
2026-02-27T02:08:07+0000,phemex,XTZUSDT,0.39,0.39,0.39130989,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,XTZ_USDT,0.3901,0.3903,0.391,-0.000086,8.0,-0.00008600
2026-02-27T02:09:23+0000,phemex,XTZUSDT,0.39,0.39,0.39111442,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,XTZ_USDT,0.39,0.39,0.3908,-0.000089,8.0,-0.00008900
2026-02-27T02:10:38+0000,phemex,XTZUSDT,0.39,0.39,0.3907247,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,XTZ_USDT,0.3899,0.3899,0.3905,-0.0001,8.0,-0.00010000
2026-02-27T02:15:31+0000,phemex,XTZUSDT,0.39,0.39,0.39065998,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,XTZ_USDT,0.3903,0.3904,0.3912,-0.000097,8.0,-0.00009700
2026-02-27T02:33:28+0000,phemex,XTZUSDT,0.391,0.391,0.39132358,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,XTZ_USDT,0.3896,0.3896,0.3903,-0.000093,8.0,-0.00009300
2026-02-27T02:47:22+0000,phemex,XTZUSDT,0.39,0.39,0.39046483,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,XTZ_USDT,0.3901,0.3901,0.3905,-0.000098,8.0,-0.00009800
2026-02-27T02:56:32+0000,phemex,XTZUSDT,0.389,0.389,0.39045451,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,XTZ_USDT,0.3898,0.3898,0.39,-0.000087,8.0,-0.00008700
2026-02-27T03:14:38+0000,phemex,XTZUSDT,0.39,0.39,0.39004007,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,XTZ_USDT,0.3903,0.3903,0.3907,-0.000059,8.0,-0.00005900
2026-02-27T03:28:31+0000,phemex,XTZUSDT,0.39,0.39,0.3909851,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,XTZ_USDT,0.3903,0.3903,0.3911,-0.000065,8.0,-0.00006500
2026-02-27T03:37:34+0000,phemex,XTZUSDT,0.391,0.391,0.39103534,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,XTZ_USDT,0.3908,0.3911,0.3917,-0.000058,8.0,-0.00005800
2026-02-27T03:45:24+0000,phemex,XTZUSDT,0.391,0.391,0.39168402,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,XTZ_USDT,0.3915,0.3918,0.3924,-0.000054,8.0,-0.00005400
2026-02-27T03:55:36+0000,phemex,XTZUSDT,0.392,0.392,0.39271797,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,XTZ_USDT,0.3923,0.3926,0.3931,-0.000048,8.0,-0.00004800
2026-02-27T03:58:04+0000,phemex,XTZUSDT,0.393,0.393,0.39355969,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,XTZ_USDT,0.3923,0.3927,0.3933,-0.000051,8.0,-0.00005100
2026-02-27T03:59:19+0000,phemex,XTZUSDT,0.393,0.393,0.39329508,0.00005,4.0,0.00010000
2026-02-27T04:17:19+0000,gate,XTZ_USDT,0.3965,0.3983,0.3989,-0.000037,8.0,-0.00003700
2026-02-27T04:17:20+0000,phemex,XTZUSDT,0.399,0.398,0.39854636,0.00005,4.0,0.00010000
2026-02-27T04:18:34+0000,gate,XTZ_USDT,0.3972,0.3976,0.3983,-0.000038,8.0,-0.00003800
2026-02-27T04:18:35+0000,phemex,XTZUSDT,0.399,0.398,0.39817241,0.00005,4.0,0.00010000
2026-02-27T04:26:21+0000,gate,XTZ_USDT,0.3962,0.3964,0.3973,-0.000046,8.0,-0.00004600
2026-02-27T04:26:22+0000,phemex,XTZUSDT,0.397,0.397,0.39718125,0.00005,4.0,0.00010000
2026-02-27T04:40:11+0000,gate,XTZ_USDT,0.3958,0.3962,0.3971,-0.00005,8.0,-0.00005000
2026-02-27T04:40:13+0000,phemex,XTZUSDT,0.397,0.396,0.39692233,0.00005,4.0,0.00010000
2026-02-27T04:49:15+0000,gate,XTZ_USDT,0.3963,0.3963,0.3967,-0.000042,8.0,-0.00004200
2026-02-27T04:49:16+0000,phemex,XTZUSDT,0.397,0.396,0.39698215,0.00005,4.0,0.00010000
2026-02-27T04:50:30+0000,gate,XTZ_USDT,0.3963,0.3963,0.397,-0.00004,8.0,-0.00004000
2026-02-27T04:50:31+0000,phemex,XTZUSDT,0.397,0.397,0.39719387,0.00005,4.0,0.00010000
2026-02-27T04:58:27+0000,gate,XTZ_USDT,0.397,0.3976,0.398,-0.000028,8.0,-0.00002800
2026-02-27T04:58:28+0000,phemex,XTZUSDT,0.398,0.397,0.39766738,0.00005,4.0,0.00010000
2026-02-27T05:07:24+0000,gate,XTZ_USDT,0.3977,0.3977,0.3981,-0.000013,8.0,-0.00001300
2026-02-27T05:07:35+0000,phemex,XTZUSDT,0.398,0.398,0.39830184,0.00005,4.0,0.00010000
2026-02-27T05:30:24+0000,gate,XTZ_USDT,0.3979,0.3979,0.3983,0.000014,8.0,0.00001400
2026-02-27T05:30:25+0000,phemex,XTZUSDT,0.398,0.398,0.39862649,0.00005,4.0,0.00010000
2026-02-27T06:02:20+0000,gate,XTZ_USDT,0.3973,0.3975,0.3983,0.000054,8.0,0.00005400
2026-02-27T06:02:21+0000,phemex,XTZUSDT,0.398,0.398,0.39834005,0.00005,4.0,0.00010000
2026-02-27T06:11:24+0000,gate,XTZ_USDT,0.3975,0.3979,0.3986,0.000063,8.0,0.00006300
2026-02-27T06:11:25+0000,phemex,XTZUSDT,0.399,0.398,0.3985084,0.00005,4.0,0.00010000
2026-02-27T06:20:27+0000,gate,XTZ_USDT,0.3975,0.3975,0.3984,0.00007,8.0,0.00007000
2026-02-27T06:20:28+0000,phemex,XTZUSDT,0.399,0.398,0.39815196,0.00005,4.0,0.00010000
