timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,AMAT_USDT,530.7,531.2,531.22,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,AMATUSDT,532.12,531.94,531.922,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,AMAT_USDT,531.2,531.2,531.23,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,AMATUSDT,531.44,531.67,531.673,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,AMAT_USDT,531,531,531.23,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,AMATUSDT,531.44,531.69,531.693,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,AMAT_USDT,531.4,531,531,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,AMATUSDT,531.81,532.02,532.029,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,AMAT_USDT,533.7,533.7,533.4,0.0001,8.0,0.00010000
2026-08-12T07:25:11+0000,phemex,AMATUSDT,534.6,534.61,534.61,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,AMAT_USDT,533.7,533.7,533.37,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,AMATUSDT,534.4,534.56,534.56,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,AMAT_USDT,534.2,534.1,533.61,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,AMATUSDT,535.43,535.13,535.079,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,AMAT_USDT,534.2,534.1,533.48,0.0001,8.0,0.00010000
2026-08-12T07:29:02+0000,phemex,AMATUSDT,535.32,534.97,534.917,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,AMAT_USDT,547.9,547.9,548.6,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,AMATUSDT,548.4,548.86,548.863,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,AMAT_USDT,547.7,547.8,548.58,0.0001,8.0,0.00010000
2026-08-12T13:11:12+0000,phemex,AMATUSDT,547.68,548.51,548.521,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,AMAT_USDT,547.7,547.8,548.52,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,AMATUSDT,548.88,548.47,548.473,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,AMAT_USDT,548,548.1,548.74,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,AMATUSDT,549.01,548.58,548.587,0,8.0,0.00000000
