timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,MUBARAK_USDT,0.01412,0.01412,0.014093,0.00005,4.0,0.00010000
2026-04-21T02:40:42+0000,phemex,MUBARAKUSDT,0.01411,0.01411,0.01412825,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,MUBARAK_USDT,0.01412,0.01412,0.014096,0.00005,4.0,0.00010000
2026-04-21T02:41:59+0000,phemex,MUBARAKUSDT,0.01409,0.0141,0.01411175,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,MUBARAK_USDT,0.01407,0.01407,0.014069,0.00005,4.0,0.00010000
2026-04-21T02:43:16+0000,phemex,MUBARAKUSDT,0.01407,0.01407,0.0140805,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,MUBARAK_USDT,0.01407,0.01408,0.014081,0.00005,4.0,0.00010000
2026-04-21T02:44:31+0000,phemex,MUBARAKUSDT,0.01409,0.01409,0.01408925,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,MUBARAK_USDT,0.01404,0.01405,0.014053,0.00005,4.0,0.00010000
2026-04-21T02:45:49+0000,phemex,MUBARAKUSDT,0.01403,0.01403,0.01403838,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,MUBARAK_USDT,0.01402,0.01402,0.014036,0.00005,4.0,0.00010000
2026-04-21T02:49:35+0000,phemex,MUBARAKUSDT,0.014,0.014,0.0140195,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,MUBARAK_USDT,0.01402,0.01402,0.014035,0.00005,4.0,0.00010000
2026-04-21T02:50:52+0000,phemex,MUBARAKUSDT,0.01401,0.01401,0.0140205,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,MUBARAK_USDT,0.01395,0.01395,0.013982,0.00005,4.0,0.00010000
2026-04-21T02:58:32+0000,phemex,MUBARAKUSDT,0.01397,0.01394,0.01394837,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,MUBARAK_USDT,0.01381,0.01381,0.01381,0.00005,4.0,0.00010000
2026-04-21T03:21:30+0000,phemex,MUBARAKUSDT,0.01382,0.01382,0.0138158,0.0001,8.0,0.00010000
2026-04-21T03:29:12+0000,gate,MUBARAK_USDT,0.0138,0.01379,0.013799,0.00005,4.0,0.00010000
2026-04-21T03:29:19+0000,phemex,MUBARAKUSDT,0.01384,0.01382,0.0138175,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,MUBARAK_USDT,0.0138,0.0138,0.013809,0.00005,4.0,0.00010000
2026-04-21T03:30:36+0000,phemex,MUBARAKUSDT,0.01386,0.01384,0.01383425,0.0001,8.0,0.00010000
2026-04-21T03:38:16+0000,gate,MUBARAK_USDT,0.01385,0.01383,0.013824,0.00005,4.0,0.00010000
2026-04-21T03:38:24+0000,phemex,MUBARAKUSDT,0.01386,0.01384,0.01384837,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,MUBARAK_USDT,0.01383,0.01382,0.013814,0.00005,4.0,0.00010000
2026-04-21T03:39:41+0000,phemex,MUBARAKUSDT,0.01383,0.01383,0.01383188,0.0001,8.0,0.00010000
2026-04-21T04:02:27+0000,gate,MUBARAK_USDT,0.01389,0.01389,0.013897,0.00005,4.0,0.00010000
2026-04-21T04:02:35+0000,phemex,MUBARAKUSDT,0.0139,0.01389,0.0138926,0.0001,8.0,0.00010000
2026-04-21T04:11:33+0000,gate,MUBARAK_USDT,0.01384,0.01384,0.013873,0.00005,4.0,0.00010000
2026-04-21T04:11:41+0000,phemex,MUBARAKUSDT,0.01384,0.01384,0.0138522,0.0001,8.0,0.00010000
2026-04-21T04:42:24+0000,gate,MUBARAK_USDT,0.01386,0.01385,0.013838,0.00005,4.0,0.00010000
2026-04-21T04:42:30+0000,phemex,MUBARAKUSDT,0.01384,0.01384,0.01385513,0.0001,8.0,0.00010000
2026-04-21T04:51:30+0000,gate,MUBARAK_USDT,0.01386,0.01386,0.01386,0.00005,4.0,0.00010000
2026-04-21T04:51:38+0000,phemex,MUBARAKUSDT,0.01386,0.01386,0.01388213,0.0001,8.0,0.00010000
2026-04-21T05:14:23+0000,gate,MUBARAK_USDT,0.01378,0.01378,0.013803,0.00005,4.0,0.00010000
2026-04-21T05:14:30+0000,phemex,MUBARAKUSDT,0.01376,0.01377,0.0137841,0.0001,8.0,0.00010000
2026-04-21T05:22:15+0000,gate,MUBARAK_USDT,0.01378,0.01378,0.013797,0.00005,4.0,0.00010000
2026-04-21T05:22:23+0000,phemex,MUBARAKUSDT,0.01377,0.01377,0.01377563,0.0001,8.0,0.00010000
2026-04-21T05:23:31+0000,gate,MUBARAK_USDT,0.01379,0.01379,0.013813,0.00005,4.0,0.00010000
2026-04-21T05:23:39+0000,phemex,MUBARAKUSDT,0.0138,0.01379,0.01379375,0.0001,8.0,0.00010000
2026-04-21T05:45:16+0000,gate,MUBARAK_USDT,0.0138,0.01379,0.013793,0.00005,4.0,0.00010000
2026-04-21T05:45:24+0000,phemex,MUBARAKUSDT,0.0138,0.01379,0.01379344,0.0001,8.0,0.00010000
2026-04-21T05:54:21+0000,gate,MUBARAK_USDT,0.0138,0.01379,0.013793,0.00005,4.0,0.00010000
2026-04-21T05:54:28+0000,phemex,MUBARAKUSDT,0.01381,0.0138,0.01380062,0.0001,8.0,0.00010000
