timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,LAYER_USDT,0.0957,0.0958,0.09727,-0.01182,8.0,-0.01182000
2026-02-28T01:57:24+0000,phemex,LAYERUSDT,0.0955,0.0955,0.097552,-0.01782962,4.0,-0.03565924
2026-02-28T01:58:30+0000,gate,LAYER_USDT,0.0952,0.0957,0.09735,-0.011862,8.0,-0.01186200
2026-02-28T01:58:38+0000,phemex,LAYERUSDT,0.0951,0.0953,0.097429,-0.01777919,4.0,-0.03555838
2026-02-28T01:59:44+0000,gate,LAYER_USDT,0.0952,0.0957,0.09751,-0.011902,8.0,-0.01190200
2026-02-28T01:59:52+0000,phemex,LAYERUSDT,0.0951,0.0955,0.097561,-0.01790773,4.0,-0.03581546
2026-02-28T02:00:58+0000,gate,LAYER_USDT,0.0948,0.0948,0.0962,-0.011936,8.0,-0.01193600
2026-02-28T02:01:06+0000,phemex,LAYERUSDT,0.0947,0.0947,0.0965615,-0.01776233,4.0,-0.03552466
2026-02-28T02:03:26+0000,gate,LAYER_USDT,0.0956,0.0956,0.09728,-0.011872,8.0,-0.01187200
2026-02-28T02:03:32+0000,phemex,LAYERUSDT,0.0955,0.0956,0.097622,-0.0177094,4.0,-0.03541880
2026-02-28T02:26:16+0000,gate,LAYER_USDT,0.0957,0.0957,0.09758,-0.012173,8.0,-0.01217300
2026-02-28T02:26:24+0000,phemex,LAYERUSDT,0.0955,0.0955,0.097336,-0.01674104,4.0,-0.03348208
2026-02-28T02:27:30+0000,gate,LAYER_USDT,0.0951,0.0951,0.09679,-0.012191,8.0,-0.01219100
2026-02-28T02:27:38+0000,phemex,LAYERUSDT,0.0948,0.0948,0.0965155,-0.01665658,4.0,-0.03331316
2026-02-28T02:35:14+0000,gate,LAYER_USDT,0.0957,0.0959,0.09755,-0.012243,8.0,-0.01224300
2026-02-28T02:35:21+0000,phemex,LAYERUSDT,0.0955,0.0957,0.0975125,-0.01631364,4.0,-0.03262728
2026-02-28T02:44:22+0000,gate,LAYER_USDT,0.0956,0.0956,0.09692,-0.012204,8.0,-0.01220400
2026-02-28T02:44:30+0000,phemex,LAYERUSDT,0.096,0.096,0.097107,-0.01572286,4.0,-0.03144572
2026-02-28T02:45:36+0000,gate,LAYER_USDT,0.0956,0.0956,0.09691,-0.012184,8.0,-0.01218400
2026-02-28T02:45:44+0000,phemex,LAYERUSDT,0.0956,0.0956,0.0969565,-0.01563901,4.0,-0.03127802
2026-02-28T02:48:04+0000,gate,LAYER_USDT,0.0959,0.0961,0.09743,-0.012158,8.0,-0.01215800
2026-02-28T02:48:11+0000,phemex,LAYERUSDT,0.0961,0.0961,0.0973115,-0.01540912,4.0,-0.03081824
2026-02-28T02:58:08+0000,gate,LAYER_USDT,0.0939,0.0939,0.09502,-0.012021,8.0,-0.01202100
2026-02-28T02:58:15+0000,phemex,LAYERUSDT,0.0939,0.0939,0.095022,-0.01438128,4.0,-0.02876256
2026-02-28T03:08:24+0000,gate,LAYER_USDT,0.0945,0.0945,0.09522,-0.01171,8.0,-0.01171000
2026-02-28T03:08:31+0000,phemex,LAYERUSDT,0.0945,0.0945,0.095282,-0.01348654,4.0,-0.02697308
2026-02-28T03:15:04+0000,gate,LAYER_USDT,0.0954,0.0954,0.09614,-0.011415,8.0,-0.01141500
2026-02-28T03:15:10+0000,phemex,LAYERUSDT,0.0957,0.0957,0.0962605,-0.01291897,4.0,-0.02583794
2026-02-28T03:16:17+0000,gate,LAYER_USDT,0.0953,0.0953,0.09617,-0.011382,8.0,-0.01138200
2026-02-28T03:16:24+0000,phemex,LAYERUSDT,0.0956,0.0956,0.09625,-0.01280628,4.0,-0.02561256
2026-02-28T03:25:17+0000,gate,LAYER_USDT,0.0955,0.0957,0.09638,-0.011045,8.0,-0.01104500
2026-02-28T03:25:25+0000,phemex,LAYERUSDT,0.0957,0.0957,0.096316,-0.01183956,4.0,-0.02367912
2026-02-28T03:26:31+0000,gate,LAYER_USDT,0.0952,0.0953,0.09608,-0.011015,8.0,-0.01101500
2026-02-28T03:26:39+0000,phemex,LAYERUSDT,0.0956,0.0956,0.096067,-0.01172034,4.0,-0.02344068
2026-02-28T03:57:14+0000,gate,LAYER_USDT,0.0961,0.0962,0.0973,-0.010527,8.0,-0.01052700
2026-02-28T03:57:21+0000,phemex,LAYERUSDT,0.0964,0.0967,0.0970165,-0.00979634,4.0,-0.01959268
2026-02-28T04:06:16+0000,gate,LAYER_USDT,0.0948,0.0948,0.09562,-0.010397,8.0,-0.01039700
2026-02-28T04:06:24+0000,phemex,LAYERUSDT,0.0949,0.0947,0.095582,-0.00140186,4.0,-0.00280372
2026-02-28T04:07:31+0000,gate,LAYER_USDT,0.0944,0.0946,0.09546,-0.01038,8.0,-0.01038000
2026-02-28T04:07:38+0000,phemex,LAYERUSDT,0.0946,0.0945,0.09529,-0.0009264,4.0,-0.00185280
2026-02-28T04:38:13+0000,gate,LAYER_USDT,0.0935,0.0935,0.09399,-0.009453,8.0,-0.00945300
2026-02-28T04:38:26+0000,phemex,LAYERUSDT,0.0937,0.0935,0.093954,-0.00060252,4.0,-0.00120504
2026-02-28T04:39:32+0000,gate,LAYER_USDT,0.0932,0.0933,0.0938,-0.009426,8.0,-0.00942600
2026-02-28T04:39:40+0000,phemex,LAYERUSDT,0.0934,0.0933,0.093722,-0.0005474,4.0,-0.00109480
2026-02-28T04:47:16+0000,gate,LAYER_USDT,0.0935,0.0935,0.094,-0.009196,8.0,-0.00919600
2026-02-28T04:47:23+0000,phemex,LAYERUSDT,0.0937,0.0935,0.094,-0.00063935,4.0,-0.00127870
2026-02-28T04:48:30+0000,gate,LAYER_USDT,0.0937,0.0939,0.09437,-0.009166,8.0,-0.00916600
2026-02-28T04:48:38+0000,phemex,LAYERUSDT,0.094,0.0938,0.0942495,-0.00066174,4.0,-0.00132348
2026-02-28T05:10:10+0000,gate,LAYER_USDT,0.0932,0.0933,0.0937,-0.008537,8.0,-0.00853700
2026-02-28T05:10:17+0000,phemex,LAYERUSDT,0.0932,0.0932,0.09354278,-0.00049255,4.0,-0.00098510
2026-02-28T05:11:24+0000,gate,LAYER_USDT,0.0937,0.0936,0.09391,-0.008508,8.0,-0.00850800
2026-02-28T05:11:36+0000,phemex,LAYERUSDT,0.0936,0.0933,0.09370722,-0.00053455,4.0,-0.00106910
2026-02-28T05:28:20+0000,gate,LAYER_USDT,0.0933,0.0933,0.0939,-0.00815,8.0,-0.00815000
2026-02-28T05:28:28+0000,phemex,LAYERUSDT,0.0933,0.0933,0.093737,-0.00048686,4.0,-0.00097372
