timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,UK100_USDT,14552.81,14555.99,14571.29,0.0001,8.0,0.00010000
2026-08-18T01:14:09+0000,phemex,UK100USDT,14499.76,14552.81,14552.81,0,4.0,0.00000000
2026-08-18T01:15:13+0000,gate,UK100_USDT,14552.81,14556.97,14573.39,0.0001,8.0,0.00010000
2026-08-18T01:15:27+0000,phemex,UK100USDT,14499.76,14552.81,14552.81,0,4.0,0.00000000
2026-08-18T01:16:31+0000,gate,UK100_USDT,14552.81,14553.94,14571.61,0.0001,8.0,0.00010000
2026-08-18T01:16:43+0000,phemex,UK100USDT,14499.76,14499.76,14499.76,0,4.0,0.00000000
2026-08-18T01:17:46+0000,gate,UK100_USDT,14552.81,14554.2,14572.57,0.0001,8.0,0.00010000
2026-08-18T01:17:59+0000,phemex,UK100USDT,14499.76,14499.76,14499.76,0,4.0,0.00000000
2026-08-18T02:35:34+0000,gate,UK100_USDT,14539.41,14539.41,14539.29,0.0001,8.0,0.00010000
2026-08-18T02:35:46+0000,phemex,UK100USDT,14499.76,14539.41,14539.41,0,4.0,0.00000000
2026-08-18T06:40:22+0000,gate,UK100_USDT,14530.29,14532.45,14547.65,0.000097,8.0,0.00009700
2026-08-18T06:40:33+0000,phemex,UK100USDT,14499.76,14530.29,14530.29,0,4.0,0.00000000
2026-08-18T12:46:01+0000,gate,UK100_USDT,14536.3,14540.61,14560.05,0.000011,8.0,0.00001100
2026-08-18T12:46:16+0000,phemex,UK100USDT,0,14499.76,14499.76,0,4.0,0.00000000
2026-08-18T12:47:19+0000,gate,UK100_USDT,14536.3,14543.42,14565.19,0.000014,8.0,0.00001400
2026-08-18T12:47:34+0000,phemex,UK100USDT,0,14499.76,14499.76,0,4.0,0.00000000
2026-08-18T12:48:37+0000,gate,UK100_USDT,14536.3,14539.45,14563.25,0.000015,8.0,0.00001500
2026-08-18T12:48:52+0000,phemex,UK100USDT,0,14499.76,14499.76,0,4.0,0.00000000
2026-08-18T12:49:56+0000,gate,UK100_USDT,14536.3,14536.3,14560.08,0.000016,8.0,0.00001600
2026-08-18T12:50:10+0000,phemex,UK100USDT,0,14499.76,14499.76,0,4.0,0.00000000
2026-08-18T12:57:46+0000,gate,UK100_USDT,14536.18,14539.23,14565.76,0.00003,8.0,0.00003000
2026-08-18T12:58:00+0000,phemex,UK100USDT,0,14536.18,14536.18,0,4.0,0.00000000
2026-08-18T13:05:38+0000,gate,UK100_USDT,14536.3,14537.01,14567.36,0.000035,8.0,0.00003500
2026-08-18T13:05:53+0000,phemex,UK100USDT,0,14536.3,14536.3,0,4.0,0.00000000
