timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,STO_USDT,0.14294,0.14303,0.14315,0.000098,8.0,0.00009800
2026-03-31T02:30:47+0000,phemex,STOUSDT,0.14317,0.14301,0.143016,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,STO_USDT,0.1426,0.14273,0.14289,0.000098,8.0,0.00009800
2026-03-31T02:32:04+0000,phemex,STOUSDT,0.14317,0.14282,0.142822,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,STO_USDT,0.143,0.14298,0.14298,0.0001,8.0,0.00010000
2026-03-31T02:33:21+0000,phemex,STOUSDT,0.14317,0.14311,0.143114,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,STO_USDT,0.1428,0.14289,0.14303,0.000099,8.0,0.00009900
2026-03-31T02:34:37+0000,phemex,STOUSDT,0.14317,0.14294,0.142943,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,STO_USDT,0.14274,0.14274,0.1429,0.000094,8.0,0.00009400
2026-03-31T02:35:53+0000,phemex,STOUSDT,0.14245,0.14273,0.142938,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,STO_USDT,0.14209,0.14233,0.14258,0.000057,8.0,0.00005700
2026-03-31T02:38:21+0000,phemex,STOUSDT,0.14236,0.14236,0.142369,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,STO_USDT,0.14343,0.14343,0.14362,0.000081,8.0,0.00008100
2026-03-31T02:39:37+0000,phemex,STOUSDT,0.14369,0.14355,0.143556,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,STO_USDT,0.14275,0.14282,0.14313,0.000053,8.0,0.00005300
2026-03-31T02:47:21+0000,phemex,STOUSDT,0.14309,0.14285,0.14285,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,STO_USDT,0.1426,0.1428,0.14308,0.00005,8.0,0.00005000
