timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ANTHROPIC_USDT,1463.04,1465.84,1465.84,0.000001,8.0,0.00000100
2026-08-03T02:50:17+0000,phemex,ANTHROPICUSDT,1436.74,1439.53,1463.03,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,ANTHROPIC_USDT,1463.03,1465.96,1465.96,0.000001,8.0,0.00000100
2026-08-03T02:51:36+0000,phemex,ANTHROPICUSDT,1436.74,1437.74,1463.03,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,ANTHROPIC_USDT,1463.04,1466.01,1466.01,0.000001,8.0,0.00000100
2026-08-03T02:52:52+0000,phemex,ANTHROPICUSDT,1436.74,1436.74,1463.04,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,ANTHROPIC_USDT,1477.86,1476.33,1476.33,0.000001,8.0,0.00000100
2026-08-03T09:46:21+0000,phemex,ANTHROPICUSDT,1444.77,1444.82,1478.18,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,ANTHROPIC_USDT,1478.17,1476.97,1476.97,0.000001,8.0,0.00000100
2026-08-03T09:47:39+0000,phemex,ANTHROPICUSDT,1443.57,1444.81,1478.17,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,ANTHROPIC_USDT,1478.17,1476.97,1476.97,0.000001,8.0,0.00000100
2026-08-03T09:48:53+0000,phemex,ANTHROPICUSDT,1443.57,1444.87,1478.18,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,ANTHROPIC_USDT,1478.17,1476.97,1476.97,0.000001,8.0,0.00000100
2026-08-03T09:50:07+0000,phemex,ANTHROPICUSDT,1443.57,1444.89,1478.17,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,ANTHROPIC_USDT,1485.51,1483.92,1483.92,0.000001,8.0,0.00000100
2026-08-03T14:40:02+0000,phemex,ANTHROPICUSDT,1451.88,1452,1485.51,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,ANTHROPIC_USDT,1485.51,1483.82,1483.82,0.000001,8.0,0.00000100
2026-08-03T14:41:16+0000,phemex,ANTHROPICUSDT,1451.88,1451.88,1485.51,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,ANTHROPIC_USDT,1485.51,1483.74,1483.74,0.000001,8.0,0.00000100
2026-08-03T14:42:30+0000,phemex,ANTHROPICUSDT,1451.88,1451.88,1485.51,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,ANTHROPIC_USDT,1485.51,1483.74,1483.74,0.000001,8.0,0.00000100
2026-08-03T14:43:44+0000,phemex,ANTHROPICUSDT,1451.88,1451.88,1485.51,0,8.0,0.00000000
