timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T01:26:33+0000,gate,WAXP_USDT,0.006537,0.006537,0.00654,0.00005,4.0,0.00010000
2026-05-16T01:26:36+0000,phemex,WAXPUSDT,0.006534,0.006537,0.00654862,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,WAXP_USDT,0.006537,0.006537,0.00654,0.00005,4.0,0.00010000
2026-05-16T01:34:27+0000,phemex,WAXPUSDT,0.006532,0.006534,0.00654757,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,WAXP_USDT,0.006522,0.006522,0.00653,0.00005,4.0,0.00010000
2026-05-16T02:57:52+0000,phemex,WAXPUSDT,0.006519,0.006519,0.00652071,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,WAXP_USDT,0.006522,0.006522,0.00653,0.00005,4.0,0.00010000
2026-05-16T02:59:09+0000,phemex,WAXPUSDT,0.00652,0.00652,0.00652071,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,WAXP_USDT,0.006522,0.006523,0.006533,0.00005,4.0,0.00010000
2026-05-16T03:00:26+0000,phemex,WAXPUSDT,0.006521,0.006527,0.00652943,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,WAXP_USDT,0.006522,0.006523,0.006533,0.00005,4.0,0.00010000
2026-05-16T03:01:43+0000,phemex,WAXPUSDT,0.006521,0.006527,0.00652943,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,WAXP_USDT,0.006522,0.006526,0.006533,0.00005,4.0,0.00010000
2026-05-16T03:15:27+0000,phemex,WAXPUSDT,0.006526,0.006526,0.00653014,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,WAXP_USDT,0.006481,0.006491,0.006493,-0.000391,4.0,-0.00078200
2026-05-16T05:07:16+0000,phemex,WAXPUSDT,0.006497,0.006497,0.00649937,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,WAXP_USDT,0.006481,0.006491,0.006493,-0.000378,4.0,-0.00075600
2026-05-16T05:08:34+0000,phemex,WAXPUSDT,0.006498,0.006498,0.0064995,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,WAXP_USDT,0.006498,0.006498,0.006495,-0.000156,4.0,-0.00031200
2026-05-16T05:31:29+0000,phemex,WAXPUSDT,0.006504,0.006504,0.00650971,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,WAXP_USDT,0.006468,0.006471,0.00649,-0.000014,4.0,-0.00002800
2026-05-16T06:12:31+0000,phemex,WAXPUSDT,0.006467,0.00647,0.00648225,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,WAXP_USDT,0.006434,0.006435,0.006457,-0.000136,4.0,-0.00027200
2026-05-16T06:29:26+0000,phemex,WAXPUSDT,0.006438,0.006439,0.00645178,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,WAXP_USDT,0.006427,0.00643,0.006441,-0.000178,4.0,-0.00035600
2026-05-16T07:00:18+0000,phemex,WAXPUSDT,0.00642,0.006424,0.00643244,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,WAXP_USDT,0.006427,0.006427,0.006438,-0.000188,4.0,-0.00037600
2026-05-16T07:01:34+0000,phemex,WAXPUSDT,0.006413,0.006417,0.00642567,0.00005,4.0,0.00010000
