timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,H_USDT,0.22882,0.22888,0.229099,-0.000083,8.0,-0.00008300
2026-02-14T02:06:18+0000,phemex,HUSDT,0.22962,0.22905,0.22845246,0.00025371,4.0,0.00050742
2026-02-14T02:07:23+0000,gate,H_USDT,0.22846,0.22828,0.228303,-0.000085,8.0,-0.00008500
2026-02-14T02:07:33+0000,phemex,HUSDT,0.22962,0.2293,0.22865894,0.00025131,4.0,0.00050262
2026-02-14T02:08:37+0000,gate,H_USDT,0.22921,0.22933,0.22935,-0.000091,8.0,-0.00009100
2026-02-14T02:08:53+0000,phemex,HUSDT,0.22893,0.22928,0.22922148,0.00028434,4.0,0.00056868
2026-02-14T02:09:58+0000,gate,H_USDT,0.23066,0.23058,0.2306,-0.00009,8.0,-0.00009000
2026-02-14T02:10:08+0000,phemex,HUSDT,0.22893,0.23098,0.23092458,0.0002674,4.0,0.00053480
2026-02-14T02:35:05+0000,gate,H_USDT,0.22891,0.22866,0.228673,-0.000056,8.0,-0.00005600
2026-02-14T02:35:14+0000,phemex,HUSDT,0.22981,0.22981,0.22904072,0.00031982,4.0,0.00063964
2026-02-14T02:36:19+0000,gate,H_USDT,0.22832,0.22837,0.228648,-0.000052,8.0,-0.00005200
2026-02-14T02:36:28+0000,phemex,HUSDT,0.22912,0.22912,0.22890976,0.00031127,4.0,0.00062254
2026-02-14T02:45:21+0000,gate,H_USDT,0.22779,0.22786,0.228173,-0.000059,8.0,-0.00005900
2026-02-14T02:45:31+0000,phemex,HUSDT,0.22942,0.22897,0.22852244,0.000286,4.0,0.00057200
2026-02-14T02:53:11+0000,gate,H_USDT,0.22763,0.22736,0.227369,-0.000049,8.0,-0.00004900
2026-02-14T02:53:21+0000,phemex,HUSDT,0.22621,0.22779,0.2277634,0.00036378,4.0,0.00072756
2026-02-14T02:54:26+0000,gate,H_USDT,0.22864,0.22812,0.228128,-0.00005,8.0,-0.00005000
2026-02-14T02:54:36+0000,phemex,HUSDT,0.22621,0.22883,0.22879962,0.0003539,4.0,0.00070780
2026-02-14T02:55:41+0000,gate,H_USDT,0.22907,0.22883,0.228878,-0.000053,8.0,-0.00005300
2026-02-14T02:55:50+0000,phemex,HUSDT,0.2291,0.2291,0.2290549,0.00036252,4.0,0.00072504
2026-02-14T02:56:55+0000,gate,H_USDT,0.22838,0.22831,0.228327,-0.000062,8.0,-0.00006200
2026-02-14T02:57:04+0000,phemex,HUSDT,0.22909,0.22916,0.22912716,0.00034433,4.0,0.00068866
2026-02-14T03:16:07+0000,gate,H_USDT,0.23224,0.23215,0.232212,-0.000043,8.0,-0.00004300
2026-02-14T03:16:16+0000,phemex,HUSDT,0.23264,0.23264,0.23256666,0.00032756,4.0,0.00065512
2026-02-14T03:17:21+0000,gate,H_USDT,0.23277,0.23291,0.232919,-0.00004,8.0,-0.00004000
2026-02-14T03:17:30+0000,phemex,HUSDT,0.23307,0.23307,0.23299034,0.0003192,4.0,0.00063840
2026-02-14T03:26:18+0000,gate,H_USDT,0.23086,0.23087,0.231162,-0.000053,8.0,-0.00005300
2026-02-14T03:26:29+0000,phemex,HUSDT,0.23119,0.23119,0.23097568,0.0002802,4.0,0.00056040
