timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,ALCH_USDT,0.07844,0.0786,0.078617,0.00005,4.0,0.00010000
2026-05-19T03:38:26+0000,phemex,ALCHUSDT,0.07881,0.07881,0.07864286,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,ALCH_USDT,0.07844,0.07858,0.078617,0.00005,4.0,0.00010000
2026-05-19T03:39:44+0000,phemex,ALCHUSDT,0.07885,0.07885,0.07864286,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,ALCH_USDT,0.07844,0.07855,0.07861,0.00005,4.0,0.00010000
2026-05-19T03:41:00+0000,phemex,ALCHUSDT,0.07886,0.07885,0.07864286,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,ALCH_USDT,0.07871,0.07862,0.07862,0.00005,4.0,0.00010000
2026-05-19T03:42:18+0000,phemex,ALCHUSDT,0.07885,0.07885,0.07864286,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,ALCH_USDT,0.07871,0.07862,0.078623,0.00005,4.0,0.00010000
2026-05-19T03:43:35+0000,phemex,ALCHUSDT,0.07894,0.07886,0.07864286,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,ALCH_USDT,0.07871,0.0786,0.07857,0.00005,4.0,0.00010000
2026-05-19T03:44:52+0000,phemex,ALCHUSDT,0.07891,0.07886,0.07864286,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,ALCH_USDT,0.07871,0.07871,0.078717,0.00005,4.0,0.00010000
2026-05-19T03:48:40+0000,phemex,ALCHUSDT,0.07889,0.07889,0.07876286,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,ALCH_USDT,0.07871,0.07871,0.078713,0.00005,4.0,0.00010000
2026-05-19T03:49:03+0000,phemex,ALCHUSDT,0.07889,0.07889,0.07876286,0.0001,8.0,0.00010000
2026-05-19T03:56:24+0000,gate,ALCH_USDT,0.07862,0.07867,0.07867,0.00005,4.0,0.00010000
2026-05-19T03:56:32+0000,phemex,ALCHUSDT,0.07881,0.07881,0.07869571,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,ALCH_USDT,0.07852,0.07879,0.07879,0.00005,4.0,0.00010000
2026-05-19T04:07:42+0000,phemex,ALCHUSDT,0.07897,0.07895,0.07881286,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,ALCH_USDT,0.07874,0.07874,0.078967,0.00005,4.0,0.00010000
2026-05-19T04:29:41+0000,phemex,ALCHUSDT,0.07902,0.07902,0.07899,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,ALCH_USDT,0.07889,0.07891,0.079067,0.00005,4.0,0.00010000
2026-05-19T04:37:34+0000,phemex,ALCHUSDT,0.07926,0.0792,0.07916429,0.0001,8.0,0.00010000
2026-05-19T04:38:44+0000,gate,ALCH_USDT,0.07902,0.07889,0.07901,0.00005,4.0,0.00010000
2026-05-19T04:38:51+0000,phemex,ALCHUSDT,0.07932,0.07916,0.07911286,0.0001,8.0,0.00010000
2026-05-19T04:50:20+0000,gate,ALCH_USDT,0.07938,0.07938,0.079417,0.00005,4.0,0.00010000
2026-05-19T04:50:28+0000,phemex,ALCHUSDT,0.0797,0.07967,0.07949,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,ALCH_USDT,0.07873,0.07864,0.078563,0.00005,4.0,0.00010000
2026-05-19T05:30:33+0000,phemex,ALCHUSDT,0.07904,0.0787,0.07856,0.0001,8.0,0.00010000
2026-05-19T05:39:30+0000,gate,ALCH_USDT,0.07922,0.07922,0.079193,0.00005,4.0,0.00010000
2026-05-19T05:39:37+0000,phemex,ALCHUSDT,0.07955,0.07955,0.07923714,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,ALCH_USDT,0.07933,0.07938,0.079383,0.00005,4.0,0.00010000
2026-05-19T05:43:45+0000,phemex,ALCHUSDT,0.07968,0.07968,0.07941571,0.0001,8.0,0.00010000
2026-05-19T06:01:34+0000,gate,ALCH_USDT,0.08111,0.08111,0.081087,0.00005,4.0,0.00010000
2026-05-19T06:01:41+0000,phemex,ALCHUSDT,0.08138,0.08138,0.08110429,0.0001,8.0,0.00010000
2026-05-19T06:22:19+0000,gate,ALCH_USDT,0.08178,0.08172,0.081613,0.00005,4.0,0.00010000
2026-05-19T06:22:26+0000,phemex,ALCHUSDT,0.08197,0.08197,0.08161571,0.0001,8.0,0.00010000
2026-05-19T06:23:37+0000,gate,ALCH_USDT,0.08178,0.08181,0.08181,0.00005,4.0,0.00010000
2026-05-19T06:23:44+0000,phemex,ALCHUSDT,0.08197,0.08197,0.08191,0.0001,8.0,0.00010000
2026-05-19T06:45:29+0000,gate,ALCH_USDT,0.08269,0.08285,0.082863,0.00005,4.0,0.00010000
2026-05-19T06:45:36+0000,phemex,ALCHUSDT,0.08299,0.08299,0.08278286,0.0001,8.0,0.00010000
2026-05-19T07:02:25+0000,gate,ALCH_USDT,0.08344,0.08326,0.083213,0.00005,4.0,0.00010000
2026-05-19T07:02:33+0000,phemex,ALCHUSDT,0.08351,0.08351,0.08325714,0.0001,8.0,0.00010000
2026-05-19T07:03:43+0000,gate,ALCH_USDT,0.08364,0.08354,0.08348,0.00005,4.0,0.00010000
2026-05-19T07:03:50+0000,phemex,ALCHUSDT,0.08346,0.08355,0.08355143,0.0001,8.0,0.00010000
2026-05-19T07:06:13+0000,gate,ALCH_USDT,0.08365,0.0837,0.0837,0.00005,4.0,0.00010000
2026-05-19T07:06:21+0000,phemex,ALCHUSDT,0.08373,0.08364,0.08321,0.0001,8.0,0.00010000
2026-05-19T07:24:23+0000,gate,ALCH_USDT,0.08409,0.08409,0.084053,0.00005,4.0,0.00010000
2026-05-19T07:24:31+0000,phemex,ALCHUSDT,0.08411,0.08411,0.08409857,0.0001,8.0,0.00010000
2026-05-19T07:25:41+0000,gate,ALCH_USDT,0.08371,0.08388,0.083887,0.00005,4.0,0.00010000
2026-05-19T07:25:48+0000,phemex,ALCHUSDT,0.08371,0.08388,0.08388571,0.0001,8.0,0.00010000
2026-05-19T07:33:33+0000,gate,ALCH_USDT,0.08232,0.08199,0.08199,0.00005,4.0,0.00010000
2026-05-19T07:33:40+0000,phemex,ALCHUSDT,0.08232,0.08222,0.08192571,0.0001,8.0,0.00010000
2026-05-19T07:37:24+0000,gate,ALCH_USDT,0.08141,0.08141,0.0814,0.00005,4.0,0.00010000
2026-05-19T07:37:32+0000,phemex,ALCHUSDT,0.08177,0.08173,0.08147286,0.0001,8.0,0.00010000
2026-05-19T07:46:32+0000,gate,ALCH_USDT,0.08169,0.08162,0.081603,0.00005,4.0,0.00010000
2026-05-19T07:46:41+0000,phemex,ALCHUSDT,0.08159,0.08163,0.08163429,0.0001,8.0,0.00010000
2026-05-19T08:07:13+0000,gate,ALCH_USDT,0.0803,0.08044,0.080437,0.00005,4.0,0.00010000
2026-05-19T08:07:21+0000,phemex,ALCHUSDT,0.08055,0.08054,0.08049571,0.0001,8.0,0.00010000
2026-05-19T08:08:31+0000,gate,ALCH_USDT,0.08022,0.08038,0.080377,0.00005,4.0,0.00010000
2026-05-19T08:08:39+0000,phemex,ALCHUSDT,0.08055,0.08042,0.08039429,0.0001,8.0,0.00010000
2026-05-19T08:08:53+0000,gate,ALCH_USDT,0.08022,0.08037,0.080367,0.00005,4.0,0.00010000
2026-05-19T08:09:01+0000,phemex,ALCHUSDT,0.08072,0.08054,0.08052571,0.0001,8.0,0.00010000
2026-05-19T08:25:30+0000,gate,ALCH_USDT,0.08116,0.08103,0.081027,0.00005,4.0,0.00010000
2026-05-19T08:25:38+0000,phemex,ALCHUSDT,0.08137,0.08129,0.08112714,0.0001,8.0,0.00010000
2026-05-19T08:38:20+0000,gate,ALCH_USDT,0.08143,0.08091,0.08091,0.00005,4.0,0.00010000
2026-05-19T08:38:27+0000,phemex,ALCHUSDT,0.08107,0.08104,0.08097714,0.0001,8.0,0.00010000
2026-05-19T08:39:36+0000,gate,ALCH_USDT,0.08075,0.08092,0.080943,0.00005,4.0,0.00010000
2026-05-19T08:39:45+0000,phemex,ALCHUSDT,0.081,0.08098,0.08093143,0.0001,8.0,0.00010000
