timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,GMX_USDT,6.263,6.275,6.29,0.0001,8.0,0.00010000
2026-03-31T02:30:41+0000,phemex,GMXUSDT,6.277,6.277,6.28144444,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,GMX_USDT,6.263,6.272,6.29,0.0001,8.0,0.00010000
2026-03-31T02:31:56+0000,phemex,GMXUSDT,6.267,6.273,6.281,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,GMX_USDT,6.263,6.27,6.29,0.0001,8.0,0.00010000
2026-03-31T02:33:14+0000,phemex,GMXUSDT,6.271,6.273,6.281,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,GMX_USDT,6.263,6.267,6.29,0.0001,8.0,0.00010000
2026-03-31T02:34:30+0000,phemex,GMXUSDT,6.27,6.272,6.281,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,GMX_USDT,6.263,6.265,6.29,0.0001,8.0,0.00010000
2026-03-31T02:35:47+0000,phemex,GMXUSDT,6.27,6.272,6.281,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,GMX_USDT,6.266,6.266,6.28,0.0001,8.0,0.00010000
2026-03-31T02:38:15+0000,phemex,GMXUSDT,6.271,6.275,6.28542857,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,GMX_USDT,6.266,6.266,6.28,0.0001,8.0,0.00010000
2026-03-31T02:39:31+0000,phemex,GMXUSDT,6.279,6.279,6.28285714,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,GMX_USDT,6.276,6.278,6.29,0.0001,8.0,0.00010000
2026-03-31T02:47:14+0000,phemex,GMXUSDT,6.28,6.28,6.2885,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,GMX_USDT,6.276,6.277,6.29,0.0001,8.0,0.00010000
2026-03-31T02:48:30+0000,phemex,GMXUSDT,6.279,6.279,6.2885,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,GMX_USDT,6.312,6.312,6.32,0.0001,8.0,0.00010000
2026-03-31T03:19:21+0000,phemex,GMXUSDT,6.307,6.307,6.31411111,0.00000282,8.0,0.00000282
2026-03-31T03:28:19+0000,gate,GMX_USDT,6.287,6.287,6.3,0.0001,8.0,0.00010000
2026-03-31T03:28:21+0000,phemex,GMXUSDT,6.285,6.288,6.30238889,-0.00003538,8.0,-0.00003538
2026-03-31T03:29:35+0000,gate,GMX_USDT,6.287,6.287,6.3,0.0001,8.0,0.00010000
2026-03-31T03:29:37+0000,phemex,GMXUSDT,6.285,6.288,6.30238889,-0.00004511,8.0,-0.00004511
2026-03-31T04:09:28+0000,gate,GMX_USDT,6.282,6.287,6.3,0.0001,8.0,0.00010000
2026-03-31T04:09:30+0000,phemex,GMXUSDT,6.297,6.297,6.30205556,-0.00003878,8.0,-0.00003878
2026-03-31T04:53:18+0000,gate,GMX_USDT,6.266,6.268,6.28,0.0001,8.0,0.00010000
2026-03-31T04:53:24+0000,phemex,GMXUSDT,6.274,6.276,6.28016667,-0.00001303,8.0,-0.00001303
2026-03-31T04:54:37+0000,gate,GMX_USDT,6.265,6.266,6.28,0.0001,8.0,0.00010000
2026-03-31T04:54:40+0000,phemex,GMXUSDT,6.272,6.276,6.28016667,-0.00000956,8.0,-0.00000956
2026-03-31T04:54:58+0000,gate,GMX_USDT,6.265,6.266,6.28,0.0001,8.0,0.00010000
2026-03-31T04:55:00+0000,phemex,GMXUSDT,6.272,6.276,6.28016667,-0.00000744,8.0,-0.00000744
2026-03-31T05:34:21+0000,gate,GMX_USDT,6.269,6.269,6.27,0.0001,8.0,0.00010000
2026-03-31T05:34:23+0000,phemex,GMXUSDT,6.259,6.266,6.27,0.00003064,8.0,0.00003064
2026-03-31T05:35:36+0000,gate,GMX_USDT,6.269,6.269,6.27,0.0001,8.0,0.00010000
2026-03-31T05:35:39+0000,phemex,GMXUSDT,6.266,6.266,6.27093333,0.00003165,8.0,0.00003165
2026-03-31T06:06:23+0000,gate,GMX_USDT,6.252,6.254,6.27,0.0001,8.0,0.00010000
2026-03-31T06:06:25+0000,phemex,GMXUSDT,6.259,6.259,6.2764,-0.00010661,8.0,-0.00010661
2026-03-31T06:37:22+0000,gate,GMX_USDT,6.252,6.252,6.26,0.0001,8.0,0.00010000
2026-03-31T06:37:24+0000,phemex,GMXUSDT,6.253,6.261,6.26811765,-0.00009973,8.0,-0.00009973
2026-03-31T07:18:33+0000,gate,GMX_USDT,6.238,6.238,6.25,0.0001,8.0,0.00010000
2026-03-31T07:18:35+0000,phemex,GMXUSDT,6.237,6.237,6.24333333,-0.00011437,8.0,-0.00011437
2026-03-31T07:49:24+0000,gate,GMX_USDT,6.253,6.265,6.27,0.0001,8.0,0.00010000
2026-03-31T07:49:27+0000,phemex,GMXUSDT,6.265,6.274,6.2775,-0.00006468,8.0,-0.00006468
2026-03-31T07:57:12+0000,gate,GMX_USDT,6.276,6.276,6.28,0.0001,8.0,0.00010000
2026-03-31T07:57:15+0000,phemex,GMXUSDT,6.277,6.277,6.28138889,-0.00006066,8.0,-0.00006066
2026-03-31T07:58:28+0000,gate,GMX_USDT,6.276,6.276,6.28,0.0001,8.0,0.00010000
2026-03-31T07:58:30+0000,phemex,GMXUSDT,6.277,6.277,6.28138889,-0.00005832,8.0,-0.00005832
