timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,SPACEX_USDT,1783.59,1794.28,1794.28,0.0001,8.0,0.00010000
2026-06-06T03:34:45+0000,phemex,SPACEXUSDT,1776.75,1783.59,1783.59,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,SPACEX_USDT,1783.59,1794.38,1794.38,0.0001,8.0,0.00010000
2026-06-06T03:36:01+0000,phemex,SPACEXUSDT,1776.68,1783.59,1783.59,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,SPACEX_USDT,1783.59,1794.79,1794.79,0.0001,8.0,0.00010000
2026-06-06T03:37:18+0000,phemex,SPACEXUSDT,1776.99,1783.59,1783.59,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,SPACEX_USDT,1783.59,1794.79,1794.79,0.0001,8.0,0.00010000
2026-06-06T03:38:34+0000,phemex,SPACEXUSDT,1776.54,1783.59,1783.59,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,SPACEX_USDT,1774.16,1791.54,1791.54,0.0001,8.0,0.00010000
2026-06-06T04:43:30+0000,phemex,SPACEXUSDT,1764.74,1773.76,1773.76,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,SPACEX_USDT,1774.41,1792.16,1792.16,0.0001,8.0,0.00010000
2026-06-06T04:52:28+0000,phemex,SPACEXUSDT,1764.86,1774.12,1774.41,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,SPACEX_USDT,1784.35,1800.79,1800.79,0.0001,8.0,0.00010000
2026-06-06T07:28:28+0000,phemex,SPACEXUSDT,1791.2,1784.35,1784.35,0,8.0,0.00000000
2026-06-06T08:34:42+0000,gate,SPACEX_USDT,1789.17,1805.88,1805.88,0.0001,8.0,0.00010000
2026-06-06T08:34:58+0000,phemex,SPACEXUSDT,1796.01,1789.17,1789.17,0,8.0,0.00000000
2026-06-06T08:36:01+0000,gate,SPACEX_USDT,1787.72,1803.87,1803.87,0.0001,8.0,0.00010000
2026-06-06T08:36:15+0000,phemex,SPACEXUSDT,1795.47,1785.73,1787.72,0,8.0,0.00000000
2026-06-06T08:37:18+0000,gate,SPACEX_USDT,1787.72,1805.23,1805.23,0.0001,8.0,0.00010000
2026-06-06T08:37:33+0000,phemex,SPACEXUSDT,1779.13,1785.78,1787.72,0,8.0,0.00000000
2026-06-06T08:38:36+0000,gate,SPACEX_USDT,1788.7,1805.9,1805.9,0.0001,8.0,0.00010000
2026-06-06T08:38:50+0000,phemex,SPACEXUSDT,1797.25,1789.17,1789.17,0,8.0,0.00000000
2026-06-06T08:42:17+0000,gate,SPACEX_USDT,1792.99,1807.28,1807.28,0.0001,8.0,0.00010000
2026-06-06T08:42:27+0000,phemex,SPACEXUSDT,1801.72,1792.99,1792.99,0,8.0,0.00000000
2026-06-06T09:33:21+0000,gate,SPACEX_USDT,1809.62,1809.62,1809.62,0.0001,8.0,0.00010000
2026-06-06T09:33:33+0000,phemex,SPACEXUSDT,1799.62,1808.46,1809.62,0,8.0,0.00000000
2026-06-06T13:45:14+0000,gate,SPACEX_USDT,1833.44,1833.38,1833.38,0.0001,8.0,0.00010000
2026-06-06T13:45:26+0000,phemex,SPACEXUSDT,1838.61,1833.44,1833.44,0,8.0,0.00000000
2026-06-06T13:46:29+0000,gate,SPACEX_USDT,1833.38,1833.37,1833.37,0.0001,8.0,0.00010000
2026-06-06T13:46:41+0000,phemex,SPACEXUSDT,1847.1,1833.37,1833.37,0,8.0,0.00000000
2026-06-06T13:47:43+0000,gate,SPACEX_USDT,1833.58,1833.44,1833.44,0.0001,8.0,0.00010000
2026-06-06T13:47:55+0000,phemex,SPACEXUSDT,1826.68,1832.43,1833.58,0,8.0,0.00000000
2026-06-06T13:48:57+0000,gate,SPACEX_USDT,1833.54,1833.6,1833.6,0.0001,8.0,0.00010000
2026-06-06T13:49:10+0000,phemex,SPACEXUSDT,1840.4,1833.6,1833.6,0,8.0,0.00000000
2026-06-06T15:05:18+0000,gate,SPACEX_USDT,1819.75,1820.66,1820.66,0.0001,8.0,0.00010000
2026-06-06T15:05:28+0000,phemex,SPACEXUSDT,1819.71,1819.75,1819.75,0,8.0,0.00000000
