timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,PRL_USDT,0.25068,0.25058,0.250635,-0.000195,4.0,-0.00039000
2026-05-04T00:05:37+0000,phemex,PRLUSDT,0.25,0.2502,0.25056807,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,PRL_USDT,0.24448,0.24448,0.24485,-0.000377,4.0,-0.00075400
2026-05-04T00:19:31+0000,phemex,PRLUSDT,0.2447,0.2445,0.24455744,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,PRL_USDT,0.24587,0.24573,0.245775,-0.000203,4.0,-0.00040600
2026-05-04T00:27:23+0000,phemex,PRLUSDT,0.2452,0.2453,0.24548057,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,PRL_USDT,0.24514,0.24477,0.244851,-0.000359,4.0,-0.00071800
2026-05-04T00:28:38+0000,phemex,PRLUSDT,0.2447,0.2446,0.24468046,0.00005,4.0,0.00010000
2026-05-04T00:36:16+0000,gate,PRL_USDT,0.24503,0.24475,0.244793,-0.000164,4.0,-0.00032800
2026-05-04T00:36:26+0000,phemex,PRLUSDT,0.2443,0.2449,0.24498754,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,PRL_USDT,0.24503,0.24483,0.244869,-0.000146,4.0,-0.00029200
2026-05-04T00:37:42+0000,phemex,PRLUSDT,0.2444,0.245,0.24503254,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,PRL_USDT,0.25012,0.25012,0.25009,0.00005,4.0,0.00010000
2026-05-04T02:56:36+0000,phemex,PRLUSDT,0.2498,0.2501,0.25016655,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,PRL_USDT,0.25053,0.25008,0.24997,0.00005,4.0,0.00010000
2026-05-04T02:57:49+0000,phemex,PRLUSDT,0.2499,0.2497,0.24971542,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,PRL_USDT,0.25053,0.25,0.249888,0.00005,4.0,0.00010000
