timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,HANA_USDT,0.03164,0.03169,0.0317,0.000012,1.0,0.00009600
2026-02-04T02:07:22+0000,phemex,HANAUSDT,0.03174,0.03174,0.0317415,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,HANA_USDT,0.03164,0.03172,0.03173,0.000012,1.0,0.00009600
2026-02-04T02:08:36+0000,phemex,HANAUSDT,0.03185,0.03181,0.0317936,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,HANA_USDT,0.03245,0.03245,0.03242,0.000012,1.0,0.00009600
2026-02-04T06:54:46+0000,phemex,HANAUSDT,0.03247,0.03247,0.0324343,0.00022089,4.0,0.00044178
2026-02-04T06:55:49+0000,gate,HANA_USDT,0.03245,0.03245,0.03242,0.000012,1.0,0.00009600
2026-02-04T06:56:03+0000,phemex,HANAUSDT,0.0325,0.03249,0.0324572,0.00020527,4.0,0.00041054
2026-02-04T13:01:40+0000,gate,HANA_USDT,0.03118,0.03113,0.0311,0.0001,8.0,0.00010000
2026-02-04T13:01:49+0000,phemex,HANAUSDT,0.03125,0.03127,0.0312625,0.00009986,4.0,0.00019972
2026-02-04T13:02:52+0000,gate,HANA_USDT,0.03135,0.03129,0.03124,0.0001,8.0,0.00010000
2026-02-04T13:03:02+0000,phemex,HANAUSDT,0.0314,0.03137,0.0313618,0.00005,4.0,0.00010000
