timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,TAO_USDT,203,203.1,203.21,-0.000009,4.0,-0.00001800
2026-07-01T03:58:28+0000,phemex,TAOUSDT,203.06,203.06,203.23333333,-0.00006418,8.0,-0.00006418
2026-07-01T03:59:38+0000,gate,TAO_USDT,203,203,203.18,-0.000008,4.0,-0.00001600
2026-07-01T03:59:43+0000,phemex,TAOUSDT,203.01,203.01,203.2,-0.00006739,8.0,-0.00006739
2026-07-01T04:00:53+0000,gate,TAO_USDT,202.9,202.9,203,-0.000007,4.0,-0.00001400
2026-07-01T04:00:58+0000,phemex,TAOUSDT,202.73,202.73,202.93333333,-0.00006964,8.0,-0.00006964
2026-07-01T04:02:09+0000,gate,TAO_USDT,202.7,202.8,202.98,-0.000013,4.0,-0.00002600
2026-07-01T04:02:13+0000,phemex,TAOUSDT,202.84,202.84,202.96666667,-0.00006504,8.0,-0.00006504
2026-07-01T09:48:27+0000,gate,TAO_USDT,197.8,197.9,198.03,0.000045,4.0,0.00009000
2026-07-01T09:48:33+0000,phemex,TAOUSDT,197.85,197.85,197.93333333,-0.00023265,8.0,-0.00023265
2026-07-01T09:49:44+0000,gate,TAO_USDT,197.8,198,198.17,0.000044,4.0,0.00008800
2026-07-01T09:49:54+0000,phemex,TAOUSDT,198.06,198.06,198.1,-0.00023892,8.0,-0.00023892
2026-07-01T09:51:06+0000,gate,TAO_USDT,197.8,198,198.11,0.000047,4.0,0.00009400
2026-07-01T09:51:11+0000,phemex,TAOUSDT,197.93,198.09,198.23333333,-0.00023562,8.0,-0.00023562
2026-07-01T09:52:21+0000,gate,TAO_USDT,198.4,198.5,198.61,0.00005,4.0,0.00010000
2026-07-01T09:52:26+0000,phemex,TAOUSDT,198.52,198.52,198.6,-0.00023272,8.0,-0.00023272
