timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,ARB_USDT,0.08088,0.08088,0.0809,0.0001,8.0,0.00010000
2026-08-11T01:45:58+0000,phemex,ARBUSDT,0.0809,0.0809,0.08094344,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,ARB_USDT,0.08099,0.08099,0.081,0.0001,8.0,0.00010000
2026-08-11T01:47:16+0000,phemex,ARBUSDT,0.0809,0.0809,0.08098678,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,ARB_USDT,0.08098,0.08098,0.081,0.0001,8.0,0.00010000
2026-08-11T01:48:37+0000,phemex,ARBUSDT,0.0809,0.0809,0.08103011,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,ARB_USDT,0.08098,0.081,0.081,0.0001,8.0,0.00010000
2026-08-11T01:49:58+0000,phemex,ARBUSDT,0.081,0.081,0.08106014,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,ARB_USDT,0.07972,0.07974,0.0798,0.0001,8.0,0.00010000
2026-08-11T07:08:03+0000,phemex,ARBUSDT,0.0798,0.0797,0.07977191,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,ARB_USDT,0.07976,0.07976,0.0798,0.0001,8.0,0.00010000
2026-08-11T07:09:18+0000,phemex,ARBUSDT,0.0798,0.0797,0.07979472,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,ARB_USDT,0.07975,0.07975,0.0798,0.0001,8.0,0.00010000
2026-08-11T07:10:32+0000,phemex,ARBUSDT,0.0797,0.0797,0.07980545,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,ARB_USDT,0.07968,0.07973,0.0798,0.0001,8.0,0.00010000
2026-08-11T07:11:46+0000,phemex,ARBUSDT,0.0798,0.0797,0.07978545,0.0001,8.0,0.00010000
2026-08-11T13:05:25+0000,gate,ARB_USDT,0.07996,0.07996,0.08,0.0001,8.0,0.00010000
2026-08-11T13:05:29+0000,phemex,ARBUSDT,0.08,0.08,0.08005336,0.0001,8.0,0.00010000
2026-08-11T13:06:41+0000,gate,ARB_USDT,0.08002,0.08,0.08,0.0001,8.0,0.00010000
2026-08-11T13:06:44+0000,phemex,ARBUSDT,0.08,0.08,0.08006503,0.0001,8.0,0.00010000
2026-08-11T13:07:56+0000,gate,ARB_USDT,0.08006,0.08006,0.0801,0.0001,8.0,0.00010000
2026-08-11T13:07:59+0000,phemex,ARBUSDT,0.08,0.08,0.08007669,0.0001,8.0,0.00010000
2026-08-11T13:09:12+0000,gate,ARB_USDT,0.08014,0.0801,0.0801,0.0001,8.0,0.00010000
2026-08-11T13:09:15+0000,phemex,ARBUSDT,0.08,0.08,0.08013604,0.0001,8.0,0.00010000
