timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,RPL_USDT,1.873,1.873,1.873,0.0001,8.0,0.00010000
2026-04-21T02:40:38+0000,phemex,RPLUSDT,1.868,1.869,1.87225,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,RPL_USDT,1.873,1.873,1.873,0.0001,8.0,0.00010000
2026-04-21T02:41:54+0000,phemex,RPLUSDT,1.869,1.869,1.87225,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,RPL_USDT,1.873,1.873,1.873,0.0001,8.0,0.00010000
2026-04-21T02:43:11+0000,phemex,RPLUSDT,1.871,1.871,1.87225,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,RPL_USDT,1.873,1.873,1.873,0.0001,8.0,0.00010000
2026-04-21T02:44:27+0000,phemex,RPLUSDT,1.871,1.871,1.8725,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,RPL_USDT,1.873,1.875,1.875,0.0001,8.0,0.00010000
2026-04-21T02:45:44+0000,phemex,RPLUSDT,1.868,1.873,1.87633333,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,RPL_USDT,1.873,1.873,1.874,0.0001,8.0,0.00010000
2026-04-21T02:49:30+0000,phemex,RPLUSDT,1.867,1.872,1.87714286,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,RPL_USDT,1.873,1.873,1.873,0.0001,8.0,0.00010000
2026-04-21T02:50:47+0000,phemex,RPLUSDT,1.864,1.871,1.876375,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,RPL_USDT,1.873,1.873,1.873,0.0001,8.0,0.00010000
2026-04-21T02:58:28+0000,phemex,RPLUSDT,1.866,1.866,1.8755,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,RPL_USDT,1.86,1.86,1.86,0.0001,8.0,0.00010000
2026-04-21T03:21:26+0000,phemex,RPLUSDT,1.854,1.854,1.85866667,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,RPL_USDT,1.859,1.86,1.861,0.0001,8.0,0.00010000
2026-04-21T03:30:32+0000,phemex,RPLUSDT,1.859,1.859,1.861,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,RPL_USDT,1.864,1.862,1.862,0.0001,8.0,0.00010000
2026-04-21T03:38:19+0000,phemex,RPLUSDT,1.858,1.862,1.86771429,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,RPL_USDT,1.862,1.862,1.862,0.0001,8.0,0.00010000
2026-04-21T03:39:36+0000,phemex,RPLUSDT,1.858,1.862,1.86771429,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,RPL_USDT,1.868,1.868,1.861,0.0001,8.0,0.00010000
2026-04-21T04:02:30+0000,phemex,RPLUSDT,1.865,1.869,1.8695,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,RPL_USDT,1.87,1.865,1.861,0.0001,8.0,0.00010000
2026-04-21T04:11:37+0000,phemex,RPLUSDT,1.864,1.864,1.86433333,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,RPL_USDT,1.861,1.862,1.862,0.0001,8.0,0.00010000
2026-04-21T04:51:34+0000,phemex,RPLUSDT,1.859,1.859,1.861,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,RPL_USDT,1.868,1.868,1.866,0.0001,8.0,0.00010000
2026-04-21T05:22:19+0000,phemex,RPLUSDT,1.866,1.866,1.86766667,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,RPL_USDT,1.868,1.867,1.865,0.0001,8.0,0.00010000
2026-04-21T05:23:35+0000,phemex,RPLUSDT,1.866,1.865,1.86533333,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,RPL_USDT,1.869,1.869,1.867,0.0001,8.0,0.00010000
2026-04-21T05:45:20+0000,phemex,RPLUSDT,1.871,1.871,1.871,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,RPL_USDT,1.869,1.869,1.867,0.0001,8.0,0.00010000
2026-04-21T05:54:24+0000,phemex,RPLUSDT,1.868,1.869,1.871,0.00005,4.0,0.00010000
2026-04-21T06:12:29+0000,gate,RPL_USDT,1.87,1.87,1.867,0.0001,8.0,0.00010000
2026-04-21T06:12:34+0000,phemex,RPLUSDT,1.866,1.866,1.87033333,0.00005,4.0,0.00010000
2026-04-21T06:34:16+0000,gate,RPL_USDT,1.87,1.868,1.868,0.0001,8.0,0.00010000
2026-04-21T06:34:19+0000,phemex,RPLUSDT,1.863,1.867,1.868625,0.00005,4.0,0.00010000
2026-04-21T06:35:32+0000,gate,RPL_USDT,1.87,1.868,1.868,0.0001,8.0,0.00010000
2026-04-21T06:35:36+0000,phemex,RPLUSDT,1.87,1.868,1.868875,0.00005,4.0,0.00010000
2026-04-21T06:57:29+0000,gate,RPL_USDT,1.873,1.872,1.872,0.0001,8.0,0.00010000
2026-04-21T06:57:33+0000,phemex,RPLUSDT,1.866,1.868,1.877375,0.00005,4.0,0.00010000
2026-04-21T06:57:55+0000,gate,RPL_USDT,1.873,1.872,1.872,0.0001,8.0,0.00010000
2026-04-21T06:57:58+0000,phemex,RPLUSDT,1.87,1.87,1.877375,0.00005,4.0,0.00010000
2026-04-21T07:05:17+0000,gate,RPL_USDT,1.867,1.867,1.868,0.0001,8.0,0.00010000
2026-04-21T07:05:21+0000,phemex,RPLUSDT,1.86,1.86,1.86775,0.00005,4.0,0.00010000
2026-04-21T07:06:34+0000,gate,RPL_USDT,1.867,1.867,1.867,0.0001,8.0,0.00010000
2026-04-21T07:06:38+0000,phemex,RPLUSDT,1.862,1.862,1.867875,0.00005,4.0,0.00010000
2026-04-21T07:27:08+0000,gate,RPL_USDT,1.874,1.874,1.875,0.0001,8.0,0.00010000
2026-04-21T07:27:12+0000,phemex,RPLUSDT,1.868,1.87,1.87666667,0.00005,4.0,0.00010000
2026-04-21T07:28:24+0000,gate,RPL_USDT,1.874,1.874,1.875,0.0001,8.0,0.00010000
2026-04-21T07:28:28+0000,phemex,RPLUSDT,1.87,1.87,1.87666667,0.00005,4.0,0.00010000
2026-04-21T07:28:50+0000,gate,RPL_USDT,1.874,1.874,1.875,0.0001,8.0,0.00010000
2026-04-21T07:28:54+0000,phemex,RPLUSDT,1.87,1.87,1.876,0.00005,4.0,0.00010000
