timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,USUAL_USDT,0.02178,0.02178,0.02181,0.000012,1.0,0.00009600
2026-01-30T00:57:49+0000,phemex,USUALUSDT,0.0217,0.0217,0.021808,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,USUAL_USDT,0.02178,0.02178,0.02182,0.000012,1.0,0.00009600
2026-01-30T00:59:03+0000,phemex,USUALUSDT,0.0217,0.0217,0.02182,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,USUAL_USDT,0.02178,0.02178,0.02183,0.000012,1.0,0.00009600
2026-01-30T01:00:17+0000,phemex,USUALUSDT,0.0217,0.0217,0.021841,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,USUAL_USDT,0.02158,0.0216,0.02168,-0.001171,1.0,-0.00936800
2026-01-30T02:05:53+0000,phemex,USUALUSDT,0.0216,0.0216,0.021636,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,USUAL_USDT,0.02155,0.02155,0.02163,-0.001054,1.0,-0.00843200
2026-01-30T02:07:07+0000,phemex,USUALUSDT,0.0216,0.0215,0.021596,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,USUAL_USDT,0.02152,0.02152,0.02159,-0.001104,1.0,-0.00883200
2026-01-30T02:08:22+0000,phemex,USUALUSDT,0.0216,0.0215,0.021587,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,USUAL_USDT,0.02148,0.02148,0.02152,0.000012,1.0,0.00009600
2026-01-30T06:51:34+0000,phemex,USUALUSDT,0.0216,0.0215,0.021506,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,USUAL_USDT,0.02148,0.02148,0.02152,0.000012,1.0,0.00009600
2026-01-30T06:52:48+0000,phemex,USUALUSDT,0.0216,0.0215,0.021519,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,USUAL_USDT,0.02151,0.02151,0.02158,-0.000106,1.0,-0.00084800
2026-01-30T12:57:50+0000,phemex,USUALUSDT,0.0215,0.0215,0.021572,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,USUAL_USDT,0.02152,0.02151,0.02156,-0.000105,1.0,-0.00084000
2026-01-30T12:59:04+0000,phemex,USUALUSDT,0.0215,0.0215,0.021578,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,USUAL_USDT,0.02132,0.02132,0.02138,0.000012,1.0,0.00009600
2026-01-30T18:43:42+0000,phemex,USUALUSDT,0.0214,0.0213,0.021385,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,USUAL_USDT,0.02144,0.02144,0.02147,0.000012,1.0,0.00009600
2026-01-30T18:44:57+0000,phemex,USUALUSDT,0.0215,0.0214,0.021495,0.0001,8.0,0.00010000
