timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,SWARMS_USDT,0.007227,0.007207,0.00719,0.00005,4.0,0.00010000
2026-06-12T04:03:21+0000,phemex,SWARMSUSDT,0.00726,0.0072,0.007182,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,SWARMS_USDT,0.007238,0.007219,0.00719,0.00005,4.0,0.00010000
2026-06-12T04:04:40+0000,phemex,SWARMSUSDT,0.00726,0.00721,0.007182,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,SWARMS_USDT,0.007238,0.007231,0.00719,0.000213,4.0,0.00042600
2026-06-12T04:06:00+0000,phemex,SWARMSUSDT,0.00724,0.00721,0.007182,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,SWARMS_USDT,0.007238,0.007238,0.0072,0.000089,4.0,0.00017800
2026-06-12T04:07:19+0000,phemex,SWARMSUSDT,0.00724,0.00724,0.007215,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,SWARMS_USDT,0.007268,0.007268,0.00726,0.00005,4.0,0.00010000
2026-06-12T04:21:38+0000,phemex,SWARMSUSDT,0.00728,0.00728,0.007253,0.0001,8.0,0.00010000
2026-06-12T04:34:31+0000,gate,SWARMS_USDT,0.0073,0.007298,0.00728,0.00005,4.0,0.00010000
2026-06-12T04:34:39+0000,phemex,SWARMSUSDT,0.00729,0.00729,0.0072755,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,SWARMS_USDT,0.007309,0.007309,0.0073,0.00005,4.0,0.00010000
2026-06-12T04:46:46+0000,phemex,SWARMSUSDT,0.00731,0.00731,0.0072995,0.0001,8.0,0.00010000
2026-06-12T04:50:27+0000,gate,SWARMS_USDT,0.007295,0.007292,0.00729,0.00005,4.0,0.00010000
2026-06-12T04:50:38+0000,phemex,SWARMSUSDT,0.0073,0.0073,0.007299,0.0001,8.0,0.00010000
2026-06-12T04:59:36+0000,gate,SWARMS_USDT,0.007199,0.0072,0.0072,0.00005,4.0,0.00010000
2026-06-12T04:59:44+0000,phemex,SWARMSUSDT,0.00721,0.00721,0.0072065,0.0001,8.0,0.00010000
2026-06-12T05:26:28+0000,gate,SWARMS_USDT,0.00715,0.00715,0.00713,0.00005,4.0,0.00010000
2026-06-12T05:26:40+0000,phemex,SWARMSUSDT,0.00718,0.00712,0.0071135,0.0001,8.0,0.00010000
2026-06-12T05:33:29+0000,gate,SWARMS_USDT,0.00716,0.00716,0.00716,0.00005,4.0,0.00010000
2026-06-12T05:33:48+0000,phemex,SWARMSUSDT,0.00718,0.00718,0.007159,0.0001,8.0,0.00010000
2026-06-12T08:20:35+0000,gate,SWARMS_USDT,0.007089,0.007089,0.00708,0.00005,4.0,0.00010000
2026-06-12T08:20:43+0000,phemex,SWARMSUSDT,0.00708,0.00709,0.0070895,0.0001,8.0,0.00010000
