timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,ONDS_USDT,9.349,9.364,9.3642,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,ONDSUSDT,9.39,9.38,9.3778,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,ONDS_USDT,9.39,9.373,9.3702,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,ONDSUSDT,9.39,9.38,9.3778,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,ONDS_USDT,9.349,9.365,9.3643,0.0001,8.0,0.00010000
2026-08-11T01:48:51+0000,phemex,ONDSUSDT,9.39,9.38,9.3778,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,ONDS_USDT,9.349,9.367,9.3669,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,ONDSUSDT,9.41,9.4,9.3938,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,ONDS_USDT,9.28,9.303,9.3089,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,ONDSUSDT,9.31,9.31,9.3094,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,ONDS_USDT,9.28,9.302,9.3093,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,ONDSUSDT,9.31,9.31,9.3094,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,ONDS_USDT,9.28,9.3,9.3086,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,ONDSUSDT,9.32,9.3,9.307,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,ONDS_USDT,9.28,9.298,9.3075,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,ONDSUSDT,9.32,9.3,9.3014,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,ONDS_USDT,9.389,9.369,9.368,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,ONDSUSDT,9.37,9.37,9.3772,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,ONDS_USDT,9.366,9.374,9.3738,0.0001,8.0,0.00010000
2026-08-11T11:13:39+0000,phemex,ONDSUSDT,9.36,9.36,9.3604,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,ONDS_USDT,9.379,9.398,9.398,0.0001,8.0,0.00010000
2026-08-11T13:05:39+0000,phemex,ONDSUSDT,9.41,9.41,9.4186,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,ONDS_USDT,9.393,9.414,9.4146,0.0001,8.0,0.00010000
2026-08-11T13:06:53+0000,phemex,ONDSUSDT,9.44,9.43,9.4294,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,ONDS_USDT,9.417,9.405,9.3998,0.0001,8.0,0.00010000
2026-08-11T13:08:09+0000,phemex,ONDSUSDT,9.4,9.4,9.4098,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,ONDS_USDT,9.385,9.396,9.3958,0.0001,8.0,0.00010000
2026-08-11T13:09:25+0000,phemex,ONDSUSDT,9.4,9.4,9.4098,0,8.0,0.00000000
2026-08-11T19:02:09+0000,gate,ONDS_USDT,9.471,9.476,9.4813,0.0001,8.0,0.00010000
2026-08-11T19:02:24+0000,phemex,ONDSUSDT,9.45,9.48,9.476,0,8.0,0.00000000
2026-08-11T19:03:27+0000,gate,ONDS_USDT,9.467,9.474,9.4781,0.0001,8.0,0.00010000
2026-08-11T19:03:41+0000,phemex,ONDSUSDT,9.48,9.48,9.484,0,8.0,0.00000000
2026-08-11T19:04:44+0000,gate,ONDS_USDT,9.479,9.494,9.4936,0.0001,8.0,0.00010000
2026-08-11T19:04:58+0000,phemex,ONDSUSDT,9.48,9.5,9.5,0,8.0,0.00000000
2026-08-11T19:06:01+0000,gate,ONDS_USDT,9.488,9.487,9.4869,0.0001,8.0,0.00010000
2026-08-11T19:06:16+0000,phemex,ONDSUSDT,9.47,9.49,9.492,0,8.0,0.00000000
2026-08-11T21:02:20+0000,gate,ONDS_USDT,9.798,9.769,9.7665,0.0001,8.0,0.00010000
2026-08-11T21:02:33+0000,phemex,ONDSUSDT,9.77,9.77,9.7762,0,8.0,0.00000000
