timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,LITE_USDT,817.65,817.66,817.758,0.0001,8.0,0.00010000
2026-07-24T02:42:28+0000,phemex,LITEUSDT,818.72,817.72,817.721,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,LITE_USDT,816.69,816.79,817.034,0.0001,8.0,0.00010000
2026-07-24T02:43:42+0000,phemex,LITEUSDT,817.95,817.83,816.899,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,LITE_USDT,817.45,817.57,817.524,0.0001,8.0,0.00010000
2026-07-24T02:44:56+0000,phemex,LITEUSDT,816.77,816.94,816.948,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,LITE_USDT,816.4,816.4,816.608,0.0001,8.0,0.00010000
2026-07-24T02:46:11+0000,phemex,LITEUSDT,817.87,817.34,816.644,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,LITE_USDT,823.44,823.4,823.772,0.0001,8.0,0.00010000
2026-07-24T08:28:32+0000,phemex,LITEUSDT,822.52,823.69,823.693,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,LITE_USDT,824.99,825.04,824.971,0.0001,8.0,0.00010000
2026-07-24T08:29:46+0000,phemex,LITEUSDT,822.38,825.41,825.419,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,LITE_USDT,825.7,825.22,825.53,0.0001,8.0,0.00010000
2026-07-24T08:31:01+0000,phemex,LITEUSDT,824.81,825.45,825.451,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,LITE_USDT,825.3,825.63,825.887,0.0001,8.0,0.00010000
2026-07-24T08:32:16+0000,phemex,LITEUSDT,824.72,825.78,825.788,0,8.0,0.00000000
