timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,XNY_USDT,0.006791,0.006766,0.0067582,0.00005,4.0,0.00010000
2026-07-26T02:49:39+0000,phemex,XNYUSDT,0.006765,0.006765,0.00675657,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,XNY_USDT,0.006791,0.006763,0.0067591,0.00005,4.0,0.00010000
2026-07-26T02:50:56+0000,phemex,XNYUSDT,0.006754,0.006755,0.00675571,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,XNY_USDT,0.006791,0.00676,0.0067588,0.00005,4.0,0.00010000
2026-07-26T02:52:14+0000,phemex,XNYUSDT,0.006756,0.006756,0.00675486,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,XNY_USDT,0.006791,0.006754,0.0067543,0.00005,4.0,0.00010000
2026-07-26T02:53:32+0000,phemex,XNYUSDT,0.006751,0.006751,0.00673986,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,XNY_USDT,0.006606,0.006593,0.0065933,0.00005,4.0,0.00010000
2026-07-26T08:26:57+0000,phemex,XNYUSDT,0.006612,0.00661,0.0065947,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,XNY_USDT,0.006606,0.006591,0.006591,0.00005,4.0,0.00010000
2026-07-26T08:28:12+0000,phemex,XNYUSDT,0.006602,0.006602,0.0065871,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,XNY_USDT,0.006606,0.006585,0.0065855,0.00005,4.0,0.00010000
2026-07-26T08:29:28+0000,phemex,XNYUSDT,0.00661,0.006601,0.0065855,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,XNY_USDT,0.006606,0.006584,0.006584,0.00005,4.0,0.00010000
2026-07-26T08:30:44+0000,phemex,XNYUSDT,0.006609,0.0066,0.006584,0.00005,4.0,0.00010000
2026-07-26T13:23:24+0000,gate,XNY_USDT,0.006514,0.00651,0.00651,0.00005,4.0,0.00010000
2026-07-26T13:23:35+0000,phemex,XNYUSDT,0.0065,0.00651,0.00651,0.00005,4.0,0.00010000
2026-07-26T13:24:41+0000,gate,XNY_USDT,0.006514,0.006507,0.006507,0.00005,4.0,0.00010000
2026-07-26T13:24:52+0000,phemex,XNYUSDT,0.006486,0.006489,0.0064892,0.00005,4.0,0.00010000
2026-07-26T13:25:59+0000,gate,XNY_USDT,0.006514,0.006487,0.0064875,0.00005,4.0,0.00010000
2026-07-26T13:26:10+0000,phemex,XNYUSDT,0.006484,0.006486,0.0064866,0.00005,4.0,0.00010000
2026-07-26T13:27:17+0000,gate,XNY_USDT,0.006514,0.006486,0.0064863,0.00005,4.0,0.00010000
2026-07-26T13:27:27+0000,phemex,XNYUSDT,0.006469,0.006486,0.0064863,0.00005,4.0,0.00010000
