timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,NMR_USDT,6.997,6.998,7.005,0.0001,8.0,0.00010000
2026-03-26T02:28:48+0000,phemex,NMRUSDT,6.999,6.999,7.00130666,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,NMR_USDT,6.997,6.999,7.005,0.0001,8.0,0.00010000
2026-03-26T02:30:06+0000,phemex,NMRUSDT,6.996,6.996,7.00083607,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,NMR_USDT,6.997,6.998,7.005,0.0001,8.0,0.00010000
2026-03-26T02:31:29+0000,phemex,NMRUSDT,6.99,6.99,6.99848278,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,NMR_USDT,6.997,6.997,6.997,0.0001,8.0,0.00010000
2026-03-26T02:32:47+0000,phemex,NMRUSDT,6.989,6.989,6.99153691,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,NMR_USDT,6.997,6.997,7,0.0001,8.0,0.00010000
2026-03-26T02:36:39+0000,phemex,NMRUSDT,6.994,6.993,6.99311586,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,NMR_USDT,6.997,6.998,7.002,0.0001,8.0,0.00010000
2026-03-26T02:37:57+0000,phemex,NMRUSDT,6.993,6.993,6.99858954,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,NMR_USDT,7.01,7.01,7.012,0.0001,8.0,0.00010000
2026-03-26T02:40:28+0000,phemex,NMRUSDT,7.009,7.01,7.0133267,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,NMR_USDT,7.008,7.01,7.013,0.0001,8.0,0.00010000
2026-03-26T02:41:46+0000,phemex,NMRUSDT,7.013,7.013,7.01403212,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,NMR_USDT,7.005,7.005,7.008,0.0001,8.0,0.00010000
2026-03-26T02:45:38+0000,phemex,NMRUSDT,6.996,7.002,7.00690596,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,NMR_USDT,6.995,7.003,7.008,0.0001,8.0,0.00010000
2026-03-26T02:50:50+0000,phemex,NMRUSDT,6.999,7.002,7.00795372,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,NMR_USDT,6.995,6.995,7.004,0.0001,8.0,0.00010000
2026-03-26T02:54:48+0000,phemex,NMRUSDT,6.988,6.996,7.00407066,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,NMR_USDT,6.995,6.995,7,0.0001,8.0,0.00010000
2026-03-26T02:57:23+0000,phemex,NMRUSDT,6.991,6.991,6.99909472,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,NMR_USDT,6.981,6.985,6.997,0.0001,8.0,0.00010000
