timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,SPCX_USDT,114.74,114.75,114.749,0.0001,8.0,0.00010000
2026-08-04T02:33:38+0000,phemex,SPCXUSDT,114.75,114.79,114.8005,0.00005,8.0,0.00005000
2026-08-04T02:34:42+0000,gate,SPCX_USDT,114.82,114.81,114.81,0.0001,8.0,0.00010000
2026-08-04T02:34:56+0000,phemex,SPCXUSDT,114.8,114.82,114.8305,0.00005,8.0,0.00005000
2026-08-04T02:35:59+0000,gate,SPCX_USDT,114.89,114.89,114.885,0.0001,8.0,0.00010000
2026-08-04T02:36:13+0000,phemex,SPCXUSDT,114.85,114.87,114.879,0.00005,8.0,0.00005000
2026-08-04T02:37:17+0000,gate,SPCX_USDT,114.84,114.84,114.84,0.0001,8.0,0.00010000
2026-08-04T02:37:30+0000,phemex,SPCXUSDT,114.84,114.86,114.869,0.00005,8.0,0.00005000
2026-08-04T04:54:30+0000,gate,SPCX_USDT,116.19,116.19,116.189,0.0001,8.0,0.00010000
2026-08-04T04:54:41+0000,phemex,SPCXUSDT,116.17,116.17,116.188,0.00005,8.0,0.00005000
2026-08-04T08:37:15+0000,gate,SPCX_USDT,116.67,116.67,116.668,0.0001,8.0,0.00010000
2026-08-04T08:37:28+0000,phemex,SPCXUSDT,116.48,116.48,116.7775,0.00004967,8.0,0.00004967
2026-08-04T08:38:31+0000,gate,SPCX_USDT,116.85,116.84,116.835,0.0001,8.0,0.00010000
2026-08-04T08:38:44+0000,phemex,SPCXUSDT,116.51,116.51,116.8645,0.00003259,8.0,0.00003259
2026-08-04T08:39:47+0000,gate,SPCX_USDT,116.94,116.89,116.887,0.0001,8.0,0.00010000
2026-08-04T08:40:00+0000,phemex,SPCXUSDT,116.52,116.55,116.9835,-0.00001932,8.0,-0.00001932
2026-08-04T08:41:03+0000,gate,SPCX_USDT,116.77,116.77,116.782,0.0001,8.0,0.00010000
2026-08-04T08:41:16+0000,phemex,SPCXUSDT,116.52,116.52,116.813,-0.00000079,8.0,-0.00000079
