timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,HAEDAL_USDT,0.02852,0.02852,0.0286,0.00005,4.0,0.00010000
2026-02-16T02:13:22+0000,phemex,HAEDALUSDT,0.02859,0.02859,0.028595,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,HAEDAL_USDT,0.02847,0.02847,0.02859,0.00005,4.0,0.00010000
2026-02-16T02:14:37+0000,phemex,HAEDALUSDT,0.02854,0.02854,0.0286,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,HAEDAL_USDT,0.02845,0.02848,0.0286,0.00005,4.0,0.00010000
2026-02-16T02:15:52+0000,phemex,HAEDALUSDT,0.0285,0.02854,0.028599,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,HAEDAL_USDT,0.02845,0.02849,0.0286,0.00005,4.0,0.00010000
2026-02-16T02:17:07+0000,phemex,HAEDALUSDT,0.02849,0.02854,0.0285985,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,HAEDAL_USDT,0.02844,0.02846,0.02857,0.00005,4.0,0.00010000
2026-02-16T02:18:22+0000,phemex,HAEDALUSDT,0.0285,0.0285,0.0285395,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,HAEDAL_USDT,0.0284,0.0284,0.02852,0.00005,4.0,0.00010000
2026-02-16T02:19:37+0000,phemex,HAEDALUSDT,0.02842,0.02844,0.0285055,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,HAEDAL_USDT,0.02831,0.02833,0.0284,0.00005,4.0,0.00010000
2026-02-16T02:33:13+0000,phemex,HAEDALUSDT,0.02837,0.02837,0.0284055,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,HAEDAL_USDT,0.02821,0.02824,0.02833,0.00005,4.0,0.00010000
2026-02-16T02:43:28+0000,phemex,HAEDALUSDT,0.02832,0.02834,0.0283685,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,HAEDAL_USDT,0.02825,0.02825,0.02834,0.00005,4.0,0.00010000
2026-02-16T02:51:23+0000,phemex,HAEDALUSDT,0.02833,0.02832,0.028323,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,HAEDAL_USDT,0.02825,0.02825,0.02837,0.00005,4.0,0.00010000
2026-02-16T02:52:38+0000,phemex,HAEDALUSDT,0.02833,0.02834,0.028383,0.00005,4.0,0.00010000
2026-02-16T03:24:15+0000,gate,HAEDAL_USDT,0.02836,0.02836,0.02847,0.00005,4.0,0.00010000
2026-02-16T03:24:23+0000,phemex,HAEDALUSDT,0.02841,0.02841,0.02849474,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,HAEDAL_USDT,0.02831,0.02835,0.02848,0.00005,4.0,0.00010000
2026-02-16T03:32:17+0000,phemex,HAEDALUSDT,0.0284,0.0284,0.0284895,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,HAEDAL_USDT,0.02831,0.02835,0.02849,0.00005,4.0,0.00010000
2026-02-16T03:33:31+0000,phemex,HAEDALUSDT,0.02838,0.0284,0.0284925,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,HAEDAL_USDT,0.02831,0.02831,0.02846,0.00005,4.0,0.00010000
2026-02-16T03:34:46+0000,phemex,HAEDALUSDT,0.0284,0.0284,0.028477,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,HAEDAL_USDT,0.02829,0.02829,0.02834,0.00005,4.0,0.00010000
2026-02-16T03:41:18+0000,phemex,HAEDALUSDT,0.02833,0.02832,0.028326,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,HAEDAL_USDT,0.02822,0.02824,0.02832,0.00005,4.0,0.00010000
2026-02-16T03:42:33+0000,phemex,HAEDALUSDT,0.02832,0.02831,0.02831,0.00005,4.0,0.00010000
2026-02-16T03:51:25+0000,gate,HAEDAL_USDT,0.02825,0.02825,0.02832,0.00005,4.0,0.00010000
2026-02-16T03:51:35+0000,phemex,HAEDALUSDT,0.02827,0.02828,0.0283135,0.00005,4.0,0.00010000
2026-02-16T04:13:07+0000,gate,HAEDAL_USDT,0.0283,0.0283,0.02836,0.00005,4.0,0.00010000
2026-02-16T04:13:16+0000,phemex,HAEDALUSDT,0.02834,0.02835,0.02838,0.00005,4.0,0.00010000
2026-02-16T04:14:22+0000,gate,HAEDAL_USDT,0.02831,0.02831,0.02839,0.00005,4.0,0.00010000
2026-02-16T04:14:32+0000,phemex,HAEDALUSDT,0.02836,0.02837,0.0283965,0.00005,4.0,0.00010000
