timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,SKYAI_USDT,0.03346,0.03346,0.03336,0.00005,4.0,0.00010000
2026-02-07T02:04:10+0000,phemex,SKYAIUSDT,0.03343,0.03343,0.0334275,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,SKYAI_USDT,0.03346,0.03346,0.03333,0.00005,4.0,0.00010000
2026-02-07T02:05:25+0000,phemex,SKYAIUSDT,0.03354,0.0335,0.03348,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,SKYAI_USDT,0.0336,0.0336,0.03342,0.00005,4.0,0.00010000
2026-02-07T02:06:41+0000,phemex,SKYAIUSDT,0.03352,0.03352,0.033495,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,SKYAI_USDT,0.0336,0.0336,0.03341,0.00005,4.0,0.00010000
2026-02-07T02:07:55+0000,phemex,SKYAIUSDT,0.03355,0.03352,0.0335,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,SKYAI_USDT,0.0336,0.03358,0.0334,0.00005,4.0,0.00010000
2026-02-07T02:10:25+0000,phemex,SKYAIUSDT,0.03352,0.03351,0.033495,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,SKYAI_USDT,0.0336,0.0336,0.03344,0.00005,4.0,0.00010000
2026-02-07T02:11:40+0000,phemex,SKYAIUSDT,0.03354,0.03353,0.033515,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,SKYAI_USDT,0.03353,0.03353,0.0334,0.00005,4.0,0.00010000
2026-02-07T02:14:11+0000,phemex,SKYAIUSDT,0.03357,0.03354,0.033515,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,SKYAI_USDT,0.0337,0.03362,0.03345,0.00005,4.0,0.00010000
2026-02-07T02:20:42+0000,phemex,SKYAIUSDT,0.03363,0.03357,0.0335475,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,SKYAI_USDT,0.0337,0.03362,0.03345,0.00005,4.0,0.00010000
2026-02-07T02:21:58+0000,phemex,SKYAIUSDT,0.03361,0.03359,0.03357,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,SKYAI_USDT,0.0337,0.03362,0.03345,0.00005,4.0,0.00010000
2026-02-07T02:23:13+0000,phemex,SKYAIUSDT,0.03362,0.0336,0.033585,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,SKYAI_USDT,0.03357,0.03357,0.03352,0.00005,4.0,0.00010000
2026-02-07T02:24:29+0000,phemex,SKYAIUSDT,0.03361,0.03361,0.033595,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,SKYAI_USDT,0.03357,0.03357,0.03352,0.00005,4.0,0.00010000
2026-02-07T02:24:48+0000,phemex,SKYAIUSDT,0.0336,0.0336,0.03359,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,SKYAI_USDT,0.03362,0.03362,0.0335,0.00005,4.0,0.00010000
2026-02-07T02:41:16+0000,phemex,SKYAIUSDT,0.03362,0.0336,0.0335825,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,SKYAI_USDT,0.03362,0.03362,0.03348,0.00005,4.0,0.00010000
2026-02-07T02:42:32+0000,phemex,SKYAIUSDT,0.03361,0.0336,0.0335825,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,SKYAI_USDT,0.03365,0.0336,0.03345,0.00005,4.0,0.00010000
2026-02-07T02:43:47+0000,phemex,SKYAIUSDT,0.03361,0.03359,0.03357,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,SKYAI_USDT,0.03354,0.03343,0.03328,0.00005,4.0,0.00010000
2026-02-07T02:51:34+0000,phemex,SKYAIUSDT,0.03343,0.03341,0.033385,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,SKYAI_USDT,0.03342,0.03339,0.03324,0.00005,4.0,0.00010000
2026-02-07T02:52:50+0000,phemex,SKYAIUSDT,0.03339,0.03338,0.0333525,0.00005,4.0,0.00010000
2026-02-07T03:00:28+0000,gate,SKYAI_USDT,0.03356,0.03356,0.03349,0.00005,4.0,0.00010000
2026-02-07T03:00:38+0000,phemex,SKYAIUSDT,0.03362,0.0336,0.0335725,0.00005,4.0,0.00010000
2026-02-07T03:05:28+0000,gate,SKYAI_USDT,0.03359,0.03358,0.03341,0.00005,4.0,0.00010000
2026-02-07T03:05:38+0000,phemex,SKYAIUSDT,0.03353,0.03353,0.03351,0.00005,4.0,0.00010000
2026-02-07T03:13:14+0000,gate,SKYAI_USDT,0.03384,0.03384,0.03373,0.00005,4.0,0.00010000
2026-02-07T03:13:23+0000,phemex,SKYAIUSDT,0.03389,0.03388,0.03385,0.00005,4.0,0.00010000
2026-02-07T03:14:29+0000,gate,SKYAI_USDT,0.03393,0.03393,0.03373,0.00005,4.0,0.00010000
2026-02-07T03:14:39+0000,phemex,SKYAIUSDT,0.03381,0.03382,0.03382,0.00005,4.0,0.00010000
2026-02-07T03:22:18+0000,gate,SKYAI_USDT,0.03389,0.03389,0.03371,0.00005,4.0,0.00010000
2026-02-07T03:22:28+0000,phemex,SKYAIUSDT,0.03384,0.03384,0.0338075,0.00005,4.0,0.00010000
2026-02-07T03:23:33+0000,gate,SKYAI_USDT,0.03389,0.03389,0.03372,0.00005,4.0,0.00010000
2026-02-07T03:23:44+0000,phemex,SKYAIUSDT,0.03384,0.03384,0.033825,0.00005,4.0,0.00010000
2026-02-07T03:32:34+0000,gate,SKYAI_USDT,0.03383,0.03382,0.03362,0.00005,4.0,0.00010000
2026-02-07T03:32:44+0000,phemex,SKYAIUSDT,0.03383,0.0338,0.03377,0.00005,4.0,0.00010000
2026-02-07T03:36:18+0000,gate,SKYAI_USDT,0.03386,0.03383,0.03363,0.00005,4.0,0.00010000
2026-02-07T03:36:28+0000,phemex,SKYAIUSDT,0.03376,0.03376,0.0337525,0.00005,4.0,0.00010000
2026-02-07T03:42:55+0000,gate,SKYAI_USDT,0.03381,0.03373,0.03354,0.00005,4.0,0.00010000
2026-02-07T03:43:05+0000,phemex,SKYAIUSDT,0.03373,0.03369,0.033665,0.00005,4.0,0.00010000
2026-02-07T03:44:11+0000,gate,SKYAI_USDT,0.03381,0.03374,0.03353,0.00005,4.0,0.00010000
2026-02-07T03:44:21+0000,phemex,SKYAIUSDT,0.03375,0.03372,0.0336925,0.00005,4.0,0.00010000
2026-02-07T03:45:26+0000,gate,SKYAI_USDT,0.03386,0.03386,0.03368,0.00005,4.0,0.00010000
2026-02-07T03:45:38+0000,phemex,SKYAIUSDT,0.03382,0.03381,0.033785,0.00005,4.0,0.00010000
2026-02-07T03:53:15+0000,gate,SKYAI_USDT,0.0338,0.0338,0.03363,0.00005,4.0,0.00010000
2026-02-07T03:53:25+0000,phemex,SKYAIUSDT,0.03376,0.03376,0.03376,0.00005,4.0,0.00010000
2026-02-07T03:54:30+0000,gate,SKYAI_USDT,0.0338,0.0338,0.03364,0.00005,4.0,0.00010000
2026-02-07T03:54:41+0000,phemex,SKYAIUSDT,0.03373,0.03373,0.0337075,0.00005,4.0,0.00010000
2026-02-07T04:03:31+0000,gate,SKYAI_USDT,0.03376,0.03376,0.03359,0.000186,4.0,0.00037200
2026-02-07T04:03:41+0000,phemex,SKYAIUSDT,0.03368,0.03368,0.03366,0.00005,4.0,0.00010000
2026-02-07T04:07:15+0000,gate,SKYAI_USDT,0.03376,0.03371,0.0335,0.00005,4.0,0.00010000
2026-02-07T04:07:25+0000,phemex,SKYAIUSDT,0.03361,0.03361,0.0335825,0.00005,4.0,0.00010000
2026-02-07T04:16:16+0000,gate,SKYAI_USDT,0.03376,0.03376,0.03361,0.00005,4.0,0.00010000
2026-02-07T04:16:27+0000,phemex,SKYAIUSDT,0.03378,0.03376,0.03373,0.00005,4.0,0.00010000
2026-02-07T04:17:32+0000,gate,SKYAI_USDT,0.03384,0.03383,0.03362,0.00005,4.0,0.00010000
