timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,DEXE_USDT,23.09,23.11,23.1413,0.00005,4.0,0.00010000
2026-06-30T03:42:33+0000,phemex,DEXEUSDT,23.171,23.171,23.1292,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,DEXE_USDT,23.109,23.111,23.1463,0.00005,4.0,0.00010000
2026-06-30T03:43:50+0000,phemex,DEXEUSDT,23.173,23.173,23.1456,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,DEXE_USDT,23.112,23.114,23.1525,0.00005,4.0,0.00010000
2026-06-30T03:45:09+0000,phemex,DEXEUSDT,23.163,23.163,23.1277,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,DEXE_USDT,23.112,23.112,23.1255,0.00005,4.0,0.00010000
2026-06-30T03:46:27+0000,phemex,DEXEUSDT,23.16,23.16,23.1194,0.0001,8.0,0.00010000
2026-06-30T03:47:37+0000,gate,DEXE_USDT,23.112,23.112,23.1242,0.00005,4.0,0.00010000
2026-06-30T03:47:44+0000,phemex,DEXEUSDT,23.154,23.154,23.1231,0.0001,8.0,0.00010000
