timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,NTRN_USDT,0.00911,0.00911,0.0091,0.001589,8.0,0.00158900
2026-03-16T00:07:20+0000,phemex,NTRNUSDT,0.00912,0.00918,0.0091861,-0.00045122,8.0,-0.00045122
2026-03-16T00:08:31+0000,gate,NTRN_USDT,0.00913,0.00911,0.0091,0.00147,8.0,0.00147000
2026-03-16T00:08:36+0000,phemex,NTRNUSDT,0.00913,0.00919,0.0091906,-0.00103819,8.0,-0.00103819
2026-03-16T02:32:13+0000,gate,NTRN_USDT,0.00906,0.00906,0.0091,0.0001,8.0,0.00010000
2026-03-16T02:32:18+0000,phemex,NTRNUSDT,0.00906,0.00907,0.0090893,0.00041791,8.0,0.00041791
2026-03-16T02:33:29+0000,gate,NTRN_USDT,0.00906,0.00906,0.0091,0.0001,8.0,0.00010000
2026-03-16T02:33:34+0000,phemex,NTRNUSDT,0.00906,0.00906,0.0090888,0.00040598,8.0,0.00040598
2026-03-16T02:34:44+0000,gate,NTRN_USDT,0.00906,0.00906,0.0091,0.0001,8.0,0.00010000
2026-03-16T02:34:49+0000,phemex,NTRNUSDT,0.00906,0.00906,0.0090897,0.00039429,8.0,0.00039429
2026-03-16T02:36:00+0000,gate,NTRN_USDT,0.00906,0.00906,0.0091,0.0001,8.0,0.00010000
2026-03-16T02:36:05+0000,phemex,NTRNUSDT,0.00906,0.00905,0.009058,0.00037158,8.0,0.00037158
2026-03-16T02:38:30+0000,gate,NTRN_USDT,0.00907,0.00907,0.0091,0.0001,8.0,0.00010000
2026-03-16T02:38:34+0000,phemex,NTRNUSDT,0.00906,0.00905,0.00905467,0.00034973,8.0,0.00034973
2026-03-16T02:42:16+0000,gate,NTRN_USDT,0.00906,0.0091,0.0091,0.0001,8.0,0.00010000
2026-03-16T02:42:21+0000,phemex,NTRNUSDT,0.00906,0.00901,0.0090134,0.00033875,8.0,0.00033875
2026-03-16T02:42:36+0000,gate,NTRN_USDT,0.00906,0.00907,0.0091,0.0001,8.0,0.00010000
2026-03-16T02:42:40+0000,phemex,NTRNUSDT,0.00906,0.00901,0.0090134,0.00033875,8.0,0.00033875
2026-03-16T03:00:04+0000,gate,NTRN_USDT,0.0091,0.00902,0.009,0.0001,8.0,0.00010000
2026-03-16T03:00:09+0000,phemex,NTRNUSDT,0.00907,0.00903,0.0090091,0.00043086,8.0,0.00043086
2026-03-16T03:01:20+0000,gate,NTRN_USDT,0.0091,0.00908,0.009,0.0001,8.0,0.00010000
2026-03-16T03:01:24+0000,phemex,NTRNUSDT,0.00907,0.00903,0.0090106,0.00046947,8.0,0.00046947
2026-03-16T03:10:18+0000,gate,NTRN_USDT,0.0091,0.0091,0.0091,0.0001,8.0,0.00010000
2026-03-16T03:10:23+0000,phemex,NTRNUSDT,0.00913,0.00907,0.0090168,0.00080324,8.0,0.00080324
2026-03-16T03:19:22+0000,gate,NTRN_USDT,0.0091,0.0091,0.0091,0.0001,8.0,0.00010000
2026-03-16T03:19:27+0000,phemex,NTRNUSDT,0.00908,0.00909,0.0090917,0.00075745,8.0,0.00075745
2026-03-16T04:00:21+0000,gate,NTRN_USDT,0.0091,0.0091,0.0091,0.0001,8.0,0.00010000
2026-03-16T04:00:26+0000,phemex,NTRNUSDT,0.00909,0.00909,0.0090973,0.00063011,8.0,0.00063011
2026-03-16T04:31:05+0000,gate,NTRN_USDT,0.00912,0.00912,0.0092,0.000131,8.0,0.00013100
2026-03-16T04:31:14+0000,phemex,NTRNUSDT,0.00912,0.00913,0.0091886,0.0001,8.0,0.00010000
2026-03-16T04:32:24+0000,gate,NTRN_USDT,0.00912,0.00912,0.0092,0.000108,8.0,0.00010800
2026-03-16T04:32:29+0000,phemex,NTRNUSDT,0.00912,0.00913,0.0091886,0.0001,8.0,0.00010000
