timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,ALICE_USDT,0.1164,0.1165,0.1167,-0.000074,8.0,-0.00007400
2026-08-06T02:35:15+0000,phemex,ALICEUSDT,0.1166,0.1166,0.11669103,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,ALICE_USDT,0.1166,0.1165,0.1166,-0.000066,8.0,-0.00006600
2026-08-06T02:36:31+0000,phemex,ALICEUSDT,0.1163,0.1165,0.11669103,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,ALICE_USDT,0.1166,0.1165,0.1166,-0.000059,8.0,-0.00005900
2026-08-06T02:37:45+0000,phemex,ALICEUSDT,0.1166,0.1165,0.11659359,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,ALICE_USDT,0.1164,0.1165,0.1166,-0.000052,8.0,-0.00005200
2026-08-06T02:39:01+0000,phemex,ALICEUSDT,0.1164,0.1164,0.11659359,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,ALICE_USDT,0.1179,0.118,0.1184,-0.000342,8.0,-0.00034200
2026-08-06T08:36:24+0000,phemex,ALICEUSDT,0.118,0.1182,0.1184,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,ALICE_USDT,0.1179,0.1179,0.1183,-0.000397,8.0,-0.00039700
2026-08-06T08:37:43+0000,phemex,ALICEUSDT,0.118,0.118,0.1182,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,ALICE_USDT,0.1179,0.1179,0.1183,-0.000361,8.0,-0.00036100
2026-08-06T08:39:02+0000,phemex,ALICEUSDT,0.118,0.118,0.1182,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,ALICE_USDT,0.1179,0.118,0.1183,-0.000278,8.0,-0.00027800
2026-08-06T08:40:21+0000,phemex,ALICEUSDT,0.118,0.118,0.1182,0.00005,4.0,0.00010000
2026-08-06T14:10:17+0000,gate,ALICE_USDT,0.1193,0.1194,0.1199,0.0001,8.0,0.00010000
2026-08-06T14:10:18+0000,phemex,ALICEUSDT,0.1198,0.1198,0.11983075,0.00005,4.0,0.00010000
2026-08-06T14:11:31+0000,gate,ALICE_USDT,0.1194,0.1194,0.1198,0.0001,8.0,0.00010000
2026-08-06T14:11:32+0000,phemex,ALICEUSDT,0.1192,0.1194,0.11964075,0.00005,4.0,0.00010000
2026-08-06T14:12:45+0000,gate,ALICE_USDT,0.1194,0.1194,0.1199,0.0001,8.0,0.00010000
2026-08-06T14:12:46+0000,phemex,ALICEUSDT,0.1194,0.1194,0.11970533,0.00005,4.0,0.00010000
2026-08-06T14:13:59+0000,gate,ALICE_USDT,0.1193,0.1193,0.1198,0.0001,8.0,0.00010000
2026-08-06T14:14:01+0000,phemex,ALICEUSDT,0.1192,0.1193,0.11951077,0.00005,4.0,0.00010000
