timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,BCH_USDT,238.8,238.78,238.85,-0.000128,8.0,-0.00012800
2026-07-08T02:44:24+0000,phemex,BCHUSDT,238.69,238.69,238.89015396,-0.00005365,8.0,-0.00005365
2026-07-08T02:45:37+0000,gate,BCH_USDT,239.36,239.36,239.47,-0.000128,8.0,-0.00012800
2026-07-08T02:45:39+0000,phemex,BCHUSDT,239.36,239.36,239.52130046,-0.00006686,8.0,-0.00006686
2026-07-08T02:46:54+0000,gate,BCH_USDT,239.3,239.36,239.53,-0.000127,8.0,-0.00012700
2026-07-08T02:46:55+0000,phemex,BCHUSDT,239.38,239.38,239.55051442,-0.00007268,8.0,-0.00007268
2026-07-08T02:48:15+0000,gate,BCH_USDT,239.75,239.78,239.95,-0.000117,8.0,-0.00011700
2026-07-08T02:48:17+0000,phemex,BCHUSDT,239.85,239.85,240.00030643,-0.00007873,8.0,-0.00007873
2026-07-08T08:29:31+0000,gate,BCH_USDT,235.66,235.63,235.7,-0.000285,8.0,-0.00028500
2026-07-08T08:29:33+0000,phemex,BCHUSDT,235.69,235.83,235.86852196,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,BCH_USDT,235.79,235.77,235.94,-0.00028,8.0,-0.00028000
2026-07-08T08:30:49+0000,phemex,BCHUSDT,235.77,235.91,235.95359323,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,BCH_USDT,235.68,235.78,235.99,-0.000281,8.0,-0.00028100
2026-07-08T08:32:04+0000,phemex,BCHUSDT,235.92,235.92,236.01292355,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,BCH_USDT,235.48,235.48,235.55,-0.000235,8.0,-0.00023500
2026-07-08T08:33:20+0000,phemex,BCHUSDT,235.14,235.46,235.63839965,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,BCH_USDT,232.86,232.86,233.02,0.000056,8.0,0.00005600
2026-07-08T14:09:03+0000,phemex,BCHUSDT,232.88,232.88,233.08136887,-0.0000687,8.0,-0.00006870
2026-07-08T14:10:17+0000,gate,BCH_USDT,232.81,232.86,233.04,0.000053,8.0,0.00005300
2026-07-08T14:10:18+0000,phemex,BCHUSDT,232.79,232.82,233.04054605,-0.00006981,8.0,-0.00006981
2026-07-08T14:11:33+0000,gate,BCH_USDT,232.62,232.62,232.76,0.000053,8.0,0.00005300
2026-07-08T14:11:35+0000,phemex,BCHUSDT,232.6,232.71,232.90299943,-0.00006549,8.0,-0.00006549
2026-07-08T14:12:49+0000,gate,BCH_USDT,232.68,232.77,232.92,0.000055,8.0,0.00005500
2026-07-08T14:12:51+0000,phemex,BCHUSDT,232.78,232.78,232.94362443,-0.00006767,8.0,-0.00006767
2026-07-08T19:26:19+0000,gate,BCH_USDT,234.37,234.45,234.51,0.000068,8.0,0.00006800
2026-07-08T19:26:21+0000,phemex,BCHUSDT,234.39,234.44,234.63990002,-0.00010582,8.0,-0.00010582
2026-07-08T19:27:35+0000,gate,BCH_USDT,234.36,234.42,234.5,0.000072,8.0,0.00007200
2026-07-08T19:27:37+0000,phemex,BCHUSDT,234.4,234.4,234.58764843,-0.00010584,8.0,-0.00010584
2026-07-08T19:28:51+0000,gate,BCH_USDT,234.36,234.46,234.55,0.000076,8.0,0.00007600
2026-07-08T19:28:53+0000,phemex,BCHUSDT,234.37,234.37,234.54076101,-0.00010369,8.0,-0.00010369
2026-07-08T19:30:09+0000,gate,BCH_USDT,234.62,234.67,234.76,0.000077,8.0,0.00007700
2026-07-08T19:30:12+0000,phemex,BCHUSDT,234.63,234.63,234.81875792,-0.00010799,8.0,-0.00010799
