timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,ARPA_USDT,0.01002,0.01002,0.010024,0.0001,8.0,0.00010000
2026-03-07T00:37:33+0000,phemex,ARPAUSDT,0.01002,0.01002,0.0100314,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,ARPA_USDT,0.01003,0.01003,0.01003,0.0001,8.0,0.00010000
2026-03-07T00:44:05+0000,phemex,ARPAUSDT,0.01002,0.01002,0.0100324,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,ARPA_USDT,0.01003,0.01003,0.01003,0.0001,8.0,0.00010000
2026-03-07T00:45:20+0000,phemex,ARPAUSDT,0.01002,0.01002,0.0100326,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,ARPA_USDT,0.00996,0.00996,0.009967,0.0001,8.0,0.00010000
2026-03-07T02:01:13+0000,phemex,ARPAUSDT,0.00997,0.00996,0.00996767,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,ARPA_USDT,0.00996,0.00996,0.009968,0.0001,8.0,0.00010000
2026-03-07T02:02:26+0000,phemex,ARPAUSDT,0.00996,0.00996,0.00996789,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,ARPA_USDT,0.00996,0.00996,0.009968,0.0001,8.0,0.00010000
2026-03-07T02:03:38+0000,phemex,ARPAUSDT,0.00997,0.00996,0.009968,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,ARPA_USDT,0.00996,0.00996,0.009967,0.0001,8.0,0.00010000
2026-03-07T02:04:51+0000,phemex,ARPAUSDT,0.00996,0.00996,0.00996778,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,ARPA_USDT,0.00996,0.00996,0.009968,0.0001,8.0,0.00010000
2026-03-07T02:07:15+0000,phemex,ARPAUSDT,0.00997,0.00996,0.009968,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,ARPA_USDT,0.00996,0.00997,0.00998,0.0001,8.0,0.00010000
2026-03-07T02:08:28+0000,phemex,ARPAUSDT,0.00996,0.00997,0.00997333,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,ARPA_USDT,0.00999,0.00998,0.009986,0.0001,8.0,0.00010000
2026-03-07T02:41:30+0000,phemex,ARPAUSDT,0.00997,0.00997,0.00997433,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,ARPA_USDT,0.00999,0.00997,0.009975,0.0001,8.0,0.00010000
2026-03-07T02:49:19+0000,phemex,ARPAUSDT,0.00997,0.00997,0.00997722,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,ARPA_USDT,0.00999,0.00997,0.009975,0.0001,8.0,0.00010000
2026-03-07T02:50:32+0000,phemex,ARPAUSDT,0.00998,0.00997,0.00997733,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,ARPA_USDT,0.01001,0.01001,0.010015,0.0001,8.0,0.00010000
2026-03-07T03:22:23+0000,phemex,ARPAUSDT,0.00999,0.01,0.01001744,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,ARPA_USDT,0.00996,0.00996,0.009987,0.0001,8.0,0.00010000
2026-03-07T03:40:29+0000,phemex,ARPAUSDT,0.00996,0.00996,0.00997411,0.0001,8.0,0.00010000
2026-03-07T04:30:22+0000,gate,ARPA_USDT,0.01,0.01,0.010004,0.0001,8.0,0.00010000
2026-03-07T04:30:24+0000,phemex,ARPAUSDT,0.01002,0.01001,0.0100128,0.0001,8.0,0.00010000
2026-03-07T04:54:26+0000,gate,ARPA_USDT,0.01006,0.01006,0.01007,0.0001,8.0,0.00010000
2026-03-07T04:54:28+0000,phemex,ARPAUSDT,0.01005,0.01005,0.010075,0.0001,8.0,0.00010000
2026-03-07T06:25:18+0000,gate,ARPA_USDT,0.01003,0.01005,0.010058,0.0001,8.0,0.00010000
2026-03-07T06:25:20+0000,phemex,ARPAUSDT,0.01005,0.01005,0.01007378,0.0001,8.0,0.00010000
2026-03-07T06:34:24+0000,gate,ARPA_USDT,0.01004,0.01008,0.010081,0.0001,8.0,0.00010000
2026-03-07T06:34:26+0000,phemex,ARPAUSDT,0.0101,0.0101,0.01010189,0.0001,8.0,0.00010000
2026-03-07T06:43:23+0000,gate,ARPA_USDT,0.01005,0.01005,0.010066,0.0001,8.0,0.00010000
2026-03-07T06:43:25+0000,phemex,ARPAUSDT,0.01,0.01004,0.0100623,0.0001,8.0,0.00010000
2026-03-07T06:57:11+0000,gate,ARPA_USDT,0.01,0.01,0.010029,0.0001,8.0,0.00010000
2026-03-07T06:57:13+0000,phemex,ARPAUSDT,0.00999,0.01001,0.0100305,0.0001,8.0,0.00010000
2026-03-07T07:47:12+0000,gate,ARPA_USDT,0.00994,0.00998,0.009994,0.0001,8.0,0.00010000
2026-03-07T07:47:17+0000,phemex,ARPAUSDT,0.01001,0.00999,0.0099993,0.0001,8.0,0.00010000
2026-03-07T07:48:28+0000,gate,ARPA_USDT,0.00994,0.00998,0.009991,0.0001,8.0,0.00010000
2026-03-07T07:48:30+0000,phemex,ARPAUSDT,0.00999,0.00999,0.0099983,0.0001,8.0,0.00010000
2026-03-07T12:50:02+0000,gate,ARPA_USDT,0.00986,0.00986,0.00987,0.0001,8.0,0.00010000
2026-03-07T12:50:05+0000,phemex,ARPAUSDT,0.00986,0.00986,0.00987533,0.0001,8.0,0.00010000
2026-03-07T12:51:18+0000,gate,ARPA_USDT,0.00987,0.00987,0.009871,0.0001,8.0,0.00010000
2026-03-07T12:51:21+0000,phemex,ARPAUSDT,0.00985,0.00985,0.00987567,0.0001,8.0,0.00010000
2026-03-07T12:52:33+0000,gate,ARPA_USDT,0.00987,0.00986,0.009865,0.0001,8.0,0.00010000
2026-03-07T12:52:35+0000,phemex,ARPAUSDT,0.00986,0.00985,0.00985956,0.0001,8.0,0.00010000
2026-03-07T12:53:47+0000,gate,ARPA_USDT,0.00987,0.00986,0.009863,0.0001,8.0,0.00010000
2026-03-07T12:53:50+0000,phemex,ARPAUSDT,0.00986,0.00986,0.00986022,0.0001,8.0,0.00010000
2026-03-07T12:56:16+0000,gate,ARPA_USDT,0.00987,0.00986,0.009861,0.0001,8.0,0.00010000
2026-03-07T12:56:19+0000,phemex,ARPAUSDT,0.00985,0.00985,0.00985944,0.0001,8.0,0.00010000
2026-03-07T12:57:32+0000,gate,ARPA_USDT,0.00987,0.00986,0.009862,0.0001,8.0,0.00010000
2026-03-07T12:57:34+0000,phemex,ARPAUSDT,0.00985,0.00985,0.00985944,0.0001,8.0,0.00010000
2026-03-07T13:06:25+0000,gate,ARPA_USDT,0.0099,0.0099,0.009903,0.0001,8.0,0.00010000
2026-03-07T13:06:28+0000,phemex,ARPAUSDT,0.00988,0.0099,0.00991111,0.0001,8.0,0.00010000
2026-03-07T13:20:18+0000,gate,ARPA_USDT,0.00989,0.00989,0.009907,0.0001,8.0,0.00010000
2026-03-07T13:20:21+0000,phemex,ARPAUSDT,0.00988,0.00988,0.0099001,0.0001,8.0,0.00010000
2026-03-07T13:28:08+0000,gate,ARPA_USDT,0.00989,0.0099,0.009914,0.0001,8.0,0.00010000
2026-03-07T13:28:11+0000,phemex,ARPAUSDT,0.00991,0.00991,0.0099168,0.0001,8.0,0.00010000
2026-03-07T13:29:24+0000,gate,ARPA_USDT,0.00989,0.0099,0.009913,0.0001,8.0,0.00010000
2026-03-07T13:29:27+0000,phemex,ARPAUSDT,0.00991,0.00991,0.0099166,0.0001,8.0,0.00010000
2026-03-07T13:30:39+0000,gate,ARPA_USDT,0.00989,0.00989,0.009898,0.0001,8.0,0.00010000
2026-03-07T13:30:42+0000,phemex,ARPAUSDT,0.0099,0.0099,0.0099125,0.0001,8.0,0.00010000
2026-03-07T13:37:17+0000,gate,ARPA_USDT,0.00989,0.0099,0.009906,0.0001,8.0,0.00010000
2026-03-07T13:37:19+0000,phemex,ARPAUSDT,0.00991,0.00991,0.00991611,0.0001,8.0,0.00010000
2026-03-07T13:38:33+0000,gate,ARPA_USDT,0.00989,0.0099,0.009907,0.0001,8.0,0.00010000
2026-03-07T13:38:35+0000,phemex,ARPAUSDT,0.0099,0.0099,0.00991522,0.0001,8.0,0.00010000
2026-03-07T14:18:15+0000,gate,ARPA_USDT,0.00984,0.00984,0.00984,0.0001,8.0,0.00010000
2026-03-07T14:18:18+0000,phemex,ARPAUSDT,0.00983,0.00983,0.00984711,0.0001,8.0,0.00010000
2026-03-07T14:19:30+0000,gate,ARPA_USDT,0.00983,0.00983,0.009831,0.0001,8.0,0.00010000
2026-03-07T14:19:33+0000,phemex,ARPAUSDT,0.00982,0.00982,0.0098315,0.0001,8.0,0.00010000
2026-03-07T14:28:29+0000,gate,ARPA_USDT,0.00982,0.00982,0.009838,0.0001,8.0,0.00010000
2026-03-07T14:28:32+0000,phemex,ARPAUSDT,0.00982,0.00982,0.0098382,0.0001,8.0,0.00010000
2026-03-07T14:32:12+0000,gate,ARPA_USDT,0.00982,0.00982,0.009826,0.0001,8.0,0.00010000
2026-03-07T14:32:15+0000,phemex,ARPAUSDT,0.00982,0.00982,0.009834,0.0001,8.0,0.00010000
2026-03-07T14:51:27+0000,gate,ARPA_USDT,0.00985,0.00985,0.009859,0.0001,8.0,0.00010000
2026-03-07T14:51:30+0000,phemex,ARPAUSDT,0.00984,0.00984,0.00985989,0.0001,8.0,0.00010000
2026-03-07T15:00:31+0000,gate,ARPA_USDT,0.00984,0.00984,0.009843,0.0001,8.0,0.00010000
2026-03-07T15:00:36+0000,phemex,ARPAUSDT,0.00983,0.00983,0.00985544,0.0001,8.0,0.00010000
2026-03-07T15:23:26+0000,gate,ARPA_USDT,0.00984,0.00982,0.009826,0.0001,8.0,0.00010000
2026-03-07T15:23:29+0000,phemex,ARPAUSDT,0.00982,0.00982,0.0098348,0.0001,8.0,0.00010000
2026-03-07T15:31:19+0000,gate,ARPA_USDT,0.00984,0.00982,0.009828,0.0001,8.0,0.00010000
2026-03-07T15:31:22+0000,phemex,ARPAUSDT,0.00982,0.00982,0.0098349,0.0001,8.0,0.00010000
2026-03-07T15:32:34+0000,gate,ARPA_USDT,0.00984,0.00981,0.009813,0.0001,8.0,0.00010000
2026-03-07T15:32:37+0000,phemex,ARPAUSDT,0.00983,0.00982,0.0098265,0.0001,8.0,0.00010000
2026-03-07T16:03:19+0000,gate,ARPA_USDT,0.00979,0.0098,0.009814,0.0001,8.0,0.00010000
2026-03-07T16:03:21+0000,phemex,ARPAUSDT,0.00982,0.00982,0.009827,0.0001,8.0,0.00010000
2026-03-07T16:21:22+0000,gate,ARPA_USDT,0.00979,0.00979,0.009798,0.0001,8.0,0.00010000
2026-03-07T16:21:25+0000,phemex,ARPAUSDT,0.00979,0.00979,0.00980644,0.0001,8.0,0.00010000
2026-03-07T16:22:37+0000,gate,ARPA_USDT,0.00979,0.00979,0.009799,0.0001,8.0,0.00010000
2026-03-07T16:22:40+0000,phemex,ARPAUSDT,0.0098,0.0098,0.00980622,0.0001,8.0,0.00010000
2026-03-07T16:45:28+0000,gate,ARPA_USDT,0.00979,0.0098,0.009804,0.0001,8.0,0.00010000
2026-03-07T16:45:31+0000,phemex,ARPAUSDT,0.00977,0.00979,0.00980756,0.0001,8.0,0.00010000
2026-03-07T17:02:20+0000,gate,ARPA_USDT,0.00982,0.00982,0.009823,0.0001,8.0,0.00010000
2026-03-07T17:02:23+0000,phemex,ARPAUSDT,0.00982,0.00982,0.00983722,0.0001,8.0,0.00010000
2026-03-07T17:26:28+0000,gate,ARPA_USDT,0.00986,0.00986,0.009863,0.0001,8.0,0.00010000
2026-03-07T17:26:31+0000,phemex,ARPAUSDT,0.00988,0.00987,0.00987422,0.0001,8.0,0.00010000
