timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,XRP_USDT,1.1116,1.1116,1.1116,0.0001,8.0,0.00010000
2026-08-20T01:14:38+0000,phemex,XRPUSDT,1.1106,1.1113,1.11189347,0.0001,8.0,0.00010000
2026-08-20T01:15:53+0000,gate,XRP_USDT,1.1127,1.1128,1.113,0.0001,8.0,0.00010000
2026-08-20T01:15:54+0000,phemex,XRPUSDT,1.1127,1.1128,1.1133065,0.0001,8.0,0.00010000
2026-08-20T01:17:10+0000,gate,XRP_USDT,1.1109,1.111,1.1112,0.0001,8.0,0.00010000
2026-08-20T01:17:10+0000,phemex,XRPUSDT,1.111,1.1111,1.11155293,0.0001,8.0,0.00010000
2026-08-20T01:18:26+0000,gate,XRP_USDT,1.1105,1.1105,1.1108,0.0001,8.0,0.00010000
2026-08-20T01:18:27+0000,phemex,XRPUSDT,1.1102,1.1103,1.11063217,0.0001,8.0,0.00010000
2026-08-20T06:45:48+0000,gate,XRP_USDT,1.1105,1.1107,1.1109,0.0001,8.0,0.00010000
2026-08-20T06:45:49+0000,phemex,XRPUSDT,1.1106,1.111,1.11121932,0.0001,8.0,0.00010000
2026-08-20T06:47:06+0000,gate,XRP_USDT,1.1096,1.1096,1.1099,0.0001,8.0,0.00010000
2026-08-20T06:47:07+0000,phemex,XRPUSDT,1.1102,1.1097,1.10970196,0.0001,8.0,0.00010000
2026-08-20T06:48:24+0000,gate,XRP_USDT,1.1084,1.1083,1.1086,0.0001,8.0,0.00010000
2026-08-20T06:48:25+0000,phemex,XRPUSDT,1.1088,1.1087,1.10871434,0.0001,8.0,0.00010000
2026-08-20T06:49:42+0000,gate,XRP_USDT,1.1088,1.1088,1.1091,0.0001,8.0,0.00010000
2026-08-20T06:49:43+0000,phemex,XRPUSDT,1.109,1.109,1.10911128,0.0001,8.0,0.00010000
2026-08-20T07:27:49+0000,gate,XRP_USDT,1.1099,1.1098,1.11,0.0001,8.0,0.00010000
2026-08-20T07:27:50+0000,phemex,XRPUSDT,1.1098,1.1099,1.11009363,0.0001,8.0,0.00010000
