timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,MIRA_USDT,0.08729,0.08733,0.08746,-0.000008,8.0,-0.00000800
2026-05-11T03:36:49+0000,phemex,MIRAUSDT,0.0873,0.0873,0.0873565,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,MIRA_USDT,0.08716,0.08721,0.08736,-0.00001,8.0,-0.00001000
2026-05-11T03:38:08+0000,phemex,MIRAUSDT,0.0872,0.0872,0.0873195,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,MIRA_USDT,0.08728,0.08728,0.08738,-0.000006,8.0,-0.00000600
2026-05-11T03:39:24+0000,phemex,MIRAUSDT,0.0873,0.0873,0.0873905,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,MIRA_USDT,0.08728,0.08728,0.08739,-0.000004,8.0,-0.00000400
2026-05-11T03:40:39+0000,phemex,MIRAUSDT,0.0875,0.0874,0.0874785,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,MIRA_USDT,0.08761,0.08777,0.08777,0.000007,8.0,0.00000700
2026-05-11T03:45:30+0000,phemex,MIRAUSDT,0.0877,0.0877,0.087863,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,MIRA_USDT,0.08815,0.08794,0.08794,0.00007,8.0,0.00007000
2026-05-11T04:04:37+0000,phemex,MIRAUSDT,0.0879,0.0879,0.08800947,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,MIRA_USDT,0.0879,0.08792,0.08803,0.0001,8.0,0.00010000
2026-05-11T05:12:35+0000,phemex,MIRAUSDT,0.088,0.088,0.08801316,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,MIRA_USDT,0.0879,0.08791,0.08803,0.0001,8.0,0.00010000
2026-05-11T05:13:53+0000,phemex,MIRAUSDT,0.088,0.0879,0.08791,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,MIRA_USDT,0.0879,0.0879,0.08796,0.0001,8.0,0.00010000
2026-05-11T05:15:09+0000,phemex,MIRAUSDT,0.0879,0.0879,0.08791,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,MIRA_USDT,0.0879,0.0879,0.08794,0.0001,8.0,0.00010000
2026-05-11T05:16:25+0000,phemex,MIRAUSDT,0.0879,0.0879,0.087923,0.00005,4.0,0.00010000
2026-05-11T05:17:30+0000,gate,MIRA_USDT,0.0879,0.0879,0.08796,0.0001,8.0,0.00010000
2026-05-11T05:17:38+0000,phemex,MIRAUSDT,0.0879,0.0879,0.087957,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,MIRA_USDT,0.08783,0.08783,0.08808,0.0001,8.0,0.00010000
2026-05-11T06:57:40+0000,phemex,MIRAUSDT,0.0878,0.0878,0.08791273,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,MIRA_USDT,0.08777,0.08777,0.08795,0.000083,8.0,0.00008300
2026-05-11T07:19:23+0000,phemex,MIRAUSDT,0.0877,0.0877,0.08781706,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,MIRA_USDT,0.08777,0.08777,0.08795,0.000082,8.0,0.00008200
2026-05-11T07:20:41+0000,phemex,MIRAUSDT,0.0879,0.0878,0.08782471,0.00005,4.0,0.00010000
2026-05-11T08:23:11+0000,gate,MIRA_USDT,0.08903,0.08901,0.08901,0.0001,8.0,0.00010000
2026-05-11T08:23:21+0000,phemex,MIRAUSDT,0.0889,0.0888,0.08889,0.00005,4.0,0.00010000
2026-05-11T09:41:11+0000,gate,MIRA_USDT,0.08898,0.08905,0.08914,0.0001,8.0,0.00010000
2026-05-11T09:41:22+0000,phemex,MIRAUSDT,0.089,0.089,0.0890765,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,MIRA_USDT,0.08896,0.08905,0.08915,0.0001,8.0,0.00010000
2026-05-11T09:42:37+0000,phemex,MIRAUSDT,0.0889,0.0889,0.0890515,0.00005,4.0,0.00010000
2026-05-11T09:43:42+0000,gate,MIRA_USDT,0.08896,0.08905,0.08917,0.0001,8.0,0.00010000
2026-05-11T09:43:52+0000,phemex,MIRAUSDT,0.089,0.089,0.0891235,0.00005,4.0,0.00010000
2026-05-11T09:44:57+0000,gate,MIRA_USDT,0.08896,0.08906,0.08919,0.0001,8.0,0.00010000
2026-05-11T09:45:10+0000,phemex,MIRAUSDT,0.0891,0.0891,0.08916,0.00005,4.0,0.00010000
2026-05-11T09:46:16+0000,gate,MIRA_USDT,0.08896,0.08904,0.0892,0.0001,8.0,0.00010000
2026-05-11T09:46:27+0000,phemex,MIRAUSDT,0.0892,0.0891,0.089155,0.00005,4.0,0.00010000
2026-05-11T09:47:33+0000,gate,MIRA_USDT,0.08896,0.08904,0.0892,0.0001,8.0,0.00010000
2026-05-11T09:47:45+0000,phemex,MIRAUSDT,0.0892,0.0891,0.0891695,0.00005,4.0,0.00010000
2026-05-11T10:20:20+0000,gate,MIRA_USDT,0.08955,0.08958,0.08958,0.0001,8.0,0.00010000
2026-05-11T10:20:28+0000,phemex,MIRAUSDT,0.0896,0.0896,0.08965,0.00005,4.0,0.00010000
2026-05-11T12:14:20+0000,gate,MIRA_USDT,0.08944,0.08944,0.08949,0.0001,8.0,0.00010000
2026-05-11T12:14:29+0000,phemex,MIRAUSDT,0.0895,0.0895,0.08951941,0.00005,4.0,0.00010000
2026-05-11T13:03:22+0000,gate,MIRA_USDT,0.08873,0.08875,0.08895,0.000098,8.0,0.00009800
2026-05-11T13:03:31+0000,phemex,MIRAUSDT,0.089,0.089,0.0890505,0.00005,4.0,0.00010000
2026-05-11T13:04:35+0000,gate,MIRA_USDT,0.08873,0.08885,0.08902,0.000099,8.0,0.00009900
2026-05-11T13:04:46+0000,phemex,MIRAUSDT,0.0889,0.0889,0.089059,0.00005,4.0,0.00010000
2026-05-11T13:26:12+0000,gate,MIRA_USDT,0.08823,0.08832,0.08848,0.000003,8.0,0.00000300
2026-05-11T13:26:21+0000,phemex,MIRAUSDT,0.0884,0.0884,0.088501,0.00005,4.0,0.00010000
2026-05-11T14:55:22+0000,gate,MIRA_USDT,0.08793,0.08797,0.08801,0.000017,8.0,0.00001700
2026-05-11T14:55:32+0000,phemex,MIRAUSDT,0.0881,0.088,0.088051,0.00005,4.0,0.00010000
