timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,COHR_USDT,309.26,309.55,309.701,0.0001,8.0,0.00010000
2026-07-24T02:42:28+0000,phemex,COHRUSDT,309.93,309.73,309.735,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,COHR_USDT,309.38,309.6,309.661,0.0001,8.0,0.00010000
2026-07-24T02:43:42+0000,phemex,COHRUSDT,309.73,309.73,309.735,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,COHR_USDT,309.44,309.74,309.72,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,COHRUSDT,309.73,309.8,309.8505,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,COHR_USDT,309.24,309.67,309.659,0.0001,8.0,0.00010000
2026-07-24T02:46:11+0000,phemex,COHRUSDT,309.75,309.7,309.7085,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,COHR_USDT,310.76,310.75,310.729,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,COHRUSDT,310.53,310.54,310.5495,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,COHR_USDT,310.18,310.32,310.622,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,COHRUSDT,311.09,310.91,310.8905,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,COHR_USDT,310.32,310.58,310.821,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,COHRUSDT,310.85,310.87,310.87,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,COHR_USDT,310.99,310.99,310.964,0.0001,8.0,0.00010000
2026-07-24T08:32:16+0000,phemex,COHRUSDT,311.76,311.5,311.4595,0,8.0,0.00000000
