timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,APT_USDT,0.871,0.871,0.87148,0.000051,8.0,0.00005100
2026-02-20T02:08:47+0000,phemex,APTUSDT,0.871,0.871,0.87190224,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,APT_USDT,0.871,0.871,0.87168,0.000055,8.0,0.00005500
2026-02-20T02:10:01+0000,phemex,APTUSDT,0.871,0.871,0.87195627,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,APT_USDT,0.871,0.871,0.87148,0.000058,8.0,0.00005800
2026-02-20T02:11:16+0000,phemex,APTUSDT,0.871,0.871,0.87189189,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,APT_USDT,0.871,0.871,0.87152,0.000061,8.0,0.00006100
2026-02-20T02:12:29+0000,phemex,APTUSDT,0.871,0.871,0.87193097,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,APT_USDT,0.869,0.869,0.87008,0.000067,8.0,0.00006700
2026-02-20T02:27:28+0000,phemex,APTUSDT,0.87,0.87,0.87007536,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,APT_USDT,0.871,0.871,0.87148,0.000058,8.0,0.00005800
2026-02-20T02:49:05+0000,phemex,APTUSDT,0.871,0.871,0.87095836,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,APT_USDT,0.867,0.867,0.86817,0.000053,8.0,0.00005300
2026-02-20T03:07:13+0000,phemex,APTUSDT,0.867,0.867,0.8678729,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,APT_USDT,0.868,0.868,0.8687,0.000055,8.0,0.00005500
2026-02-20T03:08:27+0000,phemex,APTUSDT,0.868,0.868,0.86811336,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,APT_USDT,0.867,0.867,0.86808,0.000035,8.0,0.00003500
2026-02-20T03:45:45+0000,phemex,APTUSDT,0.868,0.867,0.86789875,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,APT_USDT,0.867,0.867,0.8678,0.000031,8.0,0.00003100
2026-02-20T03:46:59+0000,phemex,APTUSDT,0.867,0.867,0.86711447,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,APT_USDT,0.867,0.867,0.86763,0.000028,8.0,0.00002800
2026-02-20T03:48:13+0000,phemex,APTUSDT,0.867,0.867,0.86711447,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,APT_USDT,0.867,0.867,0.86805,0.000027,8.0,0.00002700
2026-02-20T03:49:27+0000,phemex,APTUSDT,0.867,0.867,0.86788691,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,APT_USDT,0.867,0.867,0.86805,0.000024,8.0,0.00002400
2026-02-20T03:50:41+0000,phemex,APTUSDT,0.867,0.867,0.86789141,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,APT_USDT,0.867,0.867,0.86818,0.000028,8.0,0.00002800
2026-02-20T03:57:09+0000,phemex,APTUSDT,0.868,0.867,0.86791276,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,APT_USDT,0.867,0.867,0.86783,0.000026,8.0,0.00002600
2026-02-20T03:58:23+0000,phemex,APTUSDT,0.868,0.867,0.86785882,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,APT_USDT,0.862,0.863,0.86455,0.000024,8.0,0.00002400
2026-02-20T04:07:25+0000,phemex,APTUSDT,0.864,0.864,0.86487335,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,APT_USDT,0.863,0.864,0.86425,0.00004,8.0,0.00004000
2026-02-20T04:39:22+0000,phemex,APTUSDT,0.863,0.863,0.86403065,0.0001,8.0,0.00010000
2026-02-20T05:29:15+0000,gate,APT_USDT,0.86,0.86,0.86033,0.000035,8.0,0.00003500
2026-02-20T05:29:16+0000,phemex,APTUSDT,0.859,0.859,0.8600453,0.0001,8.0,0.00010000
2026-02-20T05:43:05+0000,gate,APT_USDT,0.867,0.867,0.86843,0.000034,8.0,0.00003400
2026-02-20T05:43:06+0000,phemex,APTUSDT,0.867,0.867,0.86801757,0.0001,8.0,0.00010000
2026-02-20T05:44:59+0000,gate,APT_USDT,0.868,0.868,0.8693,0.000034,8.0,0.00003400
2026-02-20T05:45:01+0000,phemex,APTUSDT,0.868,0.868,0.86889424,0.0001,8.0,0.00010000
2026-02-20T05:49:50+0000,gate,APT_USDT,0.868,0.869,0.86955,0.000036,8.0,0.00003600
2026-02-20T05:49:51+0000,phemex,APTUSDT,0.87,0.869,0.86978248,0.0001,8.0,0.00010000
2026-02-20T05:51:04+0000,gate,APT_USDT,0.869,0.87,0.87122,0.000038,8.0,0.00003800
2026-02-20T05:51:06+0000,phemex,APTUSDT,0.871,0.87,0.87096806,0.0001,8.0,0.00010000
