timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,HIGH_USDT,0.1868,0.1869,0.1869,0.0001,8.0,0.00010000
2026-01-31T02:01:55+0000,phemex,HIGHUSDT,0.1868,0.1878,0.18784737,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,HIGH_USDT,0.1868,0.1868,0.1869,0.0001,8.0,0.00010000
2026-01-31T02:03:07+0000,phemex,HIGHUSDT,0.1868,0.1878,0.18784211,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,HIGH_USDT,0.1855,0.1853,0.1851,0.0001,8.0,0.00010000
2026-01-31T06:40:34+0000,phemex,HIGHUSDT,0.1855,0.185,0.185015,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,HIGH_USDT,0.1855,0.1854,0.1852,0.0001,8.0,0.00010000
2026-01-31T06:41:48+0000,phemex,HIGHUSDT,0.1853,0.1858,0.185825,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,HIGH_USDT,0.1824,0.1823,0.1823,0.0001,8.0,0.00010000
2026-01-31T12:50:33+0000,phemex,HIGHUSDT,0.1819,0.1825,0.182825,0.00006511,8.0,0.00006511
2026-01-31T12:51:42+0000,gate,HIGH_USDT,0.1824,0.182,0.182,0.0001,8.0,0.00010000
2026-01-31T12:51:45+0000,phemex,HIGHUSDT,0.182,0.1819,0.18197,0.00005365,8.0,0.00005365
2026-01-31T18:34:21+0000,gate,HIGH_USDT,0.1648,0.1643,0.1643,0.0001,8.0,0.00010000
2026-01-31T18:34:24+0000,phemex,HIGHUSDT,0.1642,0.1641,0.164125,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,HIGH_USDT,0.1642,0.1638,0.1638,0.0001,8.0,0.00010000
2026-01-31T18:35:40+0000,phemex,HIGHUSDT,0.1632,0.1631,0.16315,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,HIGH_USDT,0.1642,0.1638,0.1638,0.0001,8.0,0.00010000
2026-01-31T18:36:55+0000,phemex,HIGHUSDT,0.1636,0.1631,0.16316,0.0001,8.0,0.00010000
2026-01-31T18:49:35+0000,gate,HIGH_USDT,0.1629,0.1628,0.1628,0.0001,8.0,0.00010000
2026-01-31T18:49:38+0000,phemex,HIGHUSDT,0.1632,0.1629,0.162975,0.0001,8.0,0.00010000
2026-01-31T18:50:49+0000,gate,HIGH_USDT,0.1631,0.1631,0.1629,0.0001,8.0,0.00010000
2026-01-31T18:50:52+0000,phemex,HIGHUSDT,0.163,0.1629,0.162965,0.0001,8.0,0.00010000
2026-01-31T18:57:25+0000,gate,HIGH_USDT,0.1623,0.1623,0.1625,0.0001,8.0,0.00010000
2026-01-31T18:57:28+0000,phemex,HIGHUSDT,0.1623,0.1621,0.16212,0.0001,8.0,0.00010000
2026-01-31T19:12:38+0000,gate,HIGH_USDT,0.1644,0.1644,0.1641,0.0001,8.0,0.00010000
2026-01-31T19:12:41+0000,phemex,HIGHUSDT,0.1642,0.164,0.164045,0.0001,8.0,0.00010000
2026-01-31T19:15:30+0000,gate,HIGH_USDT,0.1645,0.1642,0.1641,0.0001,8.0,0.00010000
2026-01-31T19:15:33+0000,phemex,HIGHUSDT,0.1645,0.1648,0.16485,0.0001,8.0,0.00010000
2026-01-31T19:21:42+0000,gate,HIGH_USDT,0.1641,0.1642,0.1642,0.0001,8.0,0.00010000
2026-01-31T19:21:45+0000,phemex,HIGHUSDT,0.1641,0.1641,0.16406,0.0001,8.0,0.00010000
2026-01-31T19:25:25+0000,gate,HIGH_USDT,0.1641,0.164,0.164,0.0001,8.0,0.00010000
2026-01-31T19:25:28+0000,phemex,HIGHUSDT,0.1637,0.1633,0.16324,0.0001,8.0,0.00010000
2026-01-31T19:25:47+0000,gate,HIGH_USDT,0.1637,0.1637,0.164,0.0001,8.0,0.00010000
2026-01-31T19:25:50+0000,phemex,HIGHUSDT,0.1637,0.1633,0.163245,0.0001,8.0,0.00010000
2026-01-31T19:30:43+0000,gate,HIGH_USDT,0.1637,0.1641,0.1641,0.0001,8.0,0.00010000
2026-01-31T19:30:46+0000,phemex,HIGHUSDT,0.1639,0.164,0.164055,0.0001,8.0,0.00010000
2026-01-31T19:41:02+0000,gate,HIGH_USDT,0.1625,0.1622,0.1622,0.0001,8.0,0.00010000
2026-01-31T19:41:05+0000,phemex,HIGHUSDT,0.1622,0.1629,0.16295,0.0001,8.0,0.00010000
2026-01-31T19:50:05+0000,gate,HIGH_USDT,0.1632,0.1631,0.1628,0.0001,8.0,0.00010000
2026-01-31T19:50:08+0000,phemex,HIGHUSDT,0.1637,0.1631,0.16302,0.0001,8.0,0.00010000
2026-01-31T19:51:19+0000,gate,HIGH_USDT,0.1632,0.1632,0.1629,0.0001,8.0,0.00010000
2026-01-31T19:51:22+0000,phemex,HIGHUSDT,0.1632,0.1632,0.163105,0.0001,8.0,0.00010000
2026-01-31T19:56:38+0000,gate,HIGH_USDT,0.1637,0.1635,0.1631,0.0001,8.0,0.00010000
2026-01-31T19:56:42+0000,phemex,HIGHUSDT,0.1636,0.1632,0.16311579,0.0001,8.0,0.00010000
2026-01-31T20:10:39+0000,gate,HIGH_USDT,0.1643,0.1639,0.1639,0.0001,8.0,0.00010000
2026-01-31T20:10:42+0000,phemex,HIGHUSDT,0.1632,0.1632,0.163175,0.0001,8.0,0.00010000
2026-01-31T20:15:35+0000,gate,HIGH_USDT,0.1628,0.1628,0.1631,0.0001,8.0,0.00010000
2026-01-31T20:15:39+0000,phemex,HIGHUSDT,0.1632,0.1625,0.162315,0.0001,8.0,0.00010000
2026-01-31T20:19:41+0000,gate,HIGH_USDT,0.1633,0.1632,0.1632,0.0001,8.0,0.00010000
2026-01-31T20:19:45+0000,phemex,HIGHUSDT,0.1624,0.1631,0.16312,0.0001,8.0,0.00010000
2026-01-31T20:22:10+0000,gate,HIGH_USDT,0.1629,0.163,0.163,0.0001,8.0,0.00010000
2026-01-31T20:22:13+0000,phemex,HIGHUSDT,0.1634,0.1633,0.16308,0.0001,8.0,0.00010000
2026-01-31T20:23:24+0000,gate,HIGH_USDT,0.1649,0.164,0.1637,0.0001,8.0,0.00010000
2026-01-31T20:23:27+0000,phemex,HIGHUSDT,0.1641,0.1641,0.163955,0.0001,8.0,0.00010000
2026-01-31T20:25:52+0000,gate,HIGH_USDT,0.164,0.164,0.1639,0.0001,8.0,0.00010000
2026-01-31T20:25:55+0000,phemex,HIGHUSDT,0.1632,0.1633,0.163315,0.0001,8.0,0.00010000
