timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,CRM_USDT,170.71,170.71,170.576,0.0001,8.0,0.00010000
2026-07-14T01:00:31+0000,phemex,CRMUSDT,170.41,170.53,170.53,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,CRM_USDT,170.5,170.5,170.491,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,CRMUSDT,170.27,170.27,170.27,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,CRM_USDT,170.98,170.98,170.752,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,CRMUSDT,170.7,170.72,170.75,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,CRM_USDT,170.98,170.98,170.756,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,CRMUSDT,170.7,170.72,170.75,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,CRM_USDT,170.98,170.96,170.733,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,CRMUSDT,170.7,170.77,170.79,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,CRM_USDT,170.9,170.89,170.681,0.0001,8.0,0.00010000
2026-07-14T02:36:02+0000,phemex,CRMUSDT,170.55,170.54,170.54,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,CRM_USDT,169.25,169.25,169.177,0.0001,8.0,0.00010000
2026-07-14T08:06:24+0000,phemex,CRMUSDT,168.8,169.03,169.09,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,CRM_USDT,169.25,169.25,169.191,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,CRMUSDT,169.14,169.06,169.06,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,CRM_USDT,168.95,169.14,169.124,0.0001,8.0,0.00010000
2026-07-14T08:09:03+0000,phemex,CRMUSDT,169.14,169.06,169.06,0,8.0,0.00000000
2026-07-14T08:10:07+0000,gate,CRM_USDT,169.14,169.14,169.167,0.0001,8.0,0.00010000
2026-07-14T08:10:27+0000,phemex,CRMUSDT,169.14,169.06,169.06,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,CRM_USDT,169.14,169.13,169.122,0.0001,8.0,0.00010000
2026-07-14T08:13:02+0000,phemex,CRMUSDT,168.8,168.96,169.04,0,8.0,0.00000000
