timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,KAIA_USDT,0.02605,0.02611,0.026185,-0.000124,4.0,-0.00024800
2026-07-28T02:34:16+0000,phemex,KAIAUSDT,0.02607,0.02612,0.026189,0.0001,8.0,0.00010000
2026-07-28T02:35:28+0000,gate,KAIA_USDT,0.02605,0.0261,0.026183,-0.000131,4.0,-0.00026200
2026-07-28T02:35:37+0000,phemex,KAIAUSDT,0.0261,0.02611,0.026187,0.0001,8.0,0.00010000
2026-07-28T02:36:48+0000,gate,KAIA_USDT,0.02606,0.02608,0.026167,-0.000136,4.0,-0.00027200
2026-07-28T02:36:56+0000,phemex,KAIAUSDT,0.02603,0.02606,0.026131,0.0001,8.0,0.00010000
2026-07-28T02:38:07+0000,gate,KAIA_USDT,0.02606,0.02606,0.026132,-0.000143,4.0,-0.00028600
2026-07-28T02:38:15+0000,phemex,KAIAUSDT,0.02606,0.02606,0.026143,0.0001,8.0,0.00010000
2026-07-28T02:40:44+0000,gate,KAIA_USDT,0.02606,0.02607,0.026132,-0.000134,4.0,-0.00026800
2026-07-28T02:40:55+0000,phemex,KAIAUSDT,0.02605,0.02606,0.026143,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,KAIA_USDT,0.02615,0.02615,0.026193,-0.000227,4.0,-0.00045400
2026-07-28T06:33:42+0000,phemex,KAIAUSDT,0.02617,0.02617,0.026206,0.0000582,8.0,0.00005820
2026-07-28T07:57:39+0000,gate,KAIA_USDT,0.02603,0.02603,0.02604,-0.000133,4.0,-0.00026600
2026-07-28T07:57:47+0000,phemex,KAIAUSDT,0.02595,0.02599,0.02603,0.00009811,8.0,0.00009811
2026-07-28T08:18:38+0000,gate,KAIA_USDT,0.02594,0.02594,0.02598,-0.000151,4.0,-0.00030200
2026-07-28T08:18:46+0000,phemex,KAIAUSDT,0.02588,0.02591,0.02598,0.0001,8.0,0.00010000
2026-07-28T08:22:38+0000,gate,KAIA_USDT,0.02594,0.02594,0.025962,-0.000243,4.0,-0.00048600
2026-07-28T08:22:45+0000,phemex,KAIAUSDT,0.02585,0.02591,0.025988,0.0001,8.0,0.00010000
2026-07-28T08:34:49+0000,gate,KAIA_USDT,0.02588,0.02588,0.025947,-0.000278,4.0,-0.00055600
2026-07-28T08:34:55+0000,phemex,KAIAUSDT,0.02585,0.02585,0.025937,-0.00008018,8.0,-0.00008018
2026-07-28T08:36:04+0000,gate,KAIA_USDT,0.02588,0.0259,0.025953,-0.000222,4.0,-0.00044400
2026-07-28T08:36:09+0000,phemex,KAIAUSDT,0.02586,0.02586,0.025936,-0.00002652,8.0,-0.00002652
2026-07-28T08:37:18+0000,gate,KAIA_USDT,0.02588,0.0259,0.02594,-0.000197,4.0,-0.00039400
2026-07-28T08:37:24+0000,phemex,KAIAUSDT,0.02586,0.02586,0.025926,-0.0000091,8.0,-0.00000910
2026-07-28T08:38:32+0000,gate,KAIA_USDT,0.02588,0.0259,0.025938,-0.000174,4.0,-0.00034800
2026-07-28T08:38:38+0000,phemex,KAIAUSDT,0.02585,0.02585,0.025928,0.00000739,8.0,0.00000739
2026-07-28T14:07:42+0000,gate,KAIA_USDT,0.02635,0.0264,0.02646,-0.000223,4.0,-0.00044600
2026-07-28T14:07:50+0000,phemex,KAIAUSDT,0.02634,0.02635,0.026449,-0.00008252,8.0,-0.00008252
2026-07-28T14:09:03+0000,gate,KAIA_USDT,0.02635,0.02641,0.026482,-0.000235,4.0,-0.00047000
2026-07-28T14:09:12+0000,phemex,KAIAUSDT,0.02635,0.02638,0.026489,-0.00009622,8.0,-0.00009622
2026-07-28T14:10:23+0000,gate,KAIA_USDT,0.02637,0.0264,0.026483,-0.000247,4.0,-0.00049400
2026-07-28T14:10:33+0000,phemex,KAIAUSDT,0.02636,0.02638,0.026489,-0.00010439,8.0,-0.00010439
2026-07-28T14:11:45+0000,gate,KAIA_USDT,0.02637,0.02639,0.026477,-0.000259,4.0,-0.00051800
2026-07-28T14:11:54+0000,phemex,KAIAUSDT,0.02638,0.02638,0.026489,-0.00011346,8.0,-0.00011346
2026-07-28T15:12:41+0000,gate,KAIA_USDT,0.02687,0.02687,0.026938,-0.000162,4.0,-0.00032400
2026-07-28T15:12:49+0000,phemex,KAIAUSDT,0.02691,0.02691,0.026924,-0.00012624,8.0,-0.00012624
2026-07-28T15:29:33+0000,gate,KAIA_USDT,0.02702,0.02703,0.027072,-0.000134,4.0,-0.00026800
2026-07-28T15:29:41+0000,phemex,KAIAUSDT,0.02701,0.02701,0.027051,-0.00008192,8.0,-0.00008192
2026-07-28T16:08:37+0000,gate,KAIA_USDT,0.02684,0.02684,0.026873,0.00005,4.0,0.00010000
2026-07-28T16:08:46+0000,phemex,KAIAUSDT,0.02683,0.02683,0.026848,0.0001,8.0,0.00010000
