timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,IWM_USDT,288.7,288.7,288.87,0,8.0,0.00000000
2026-09-14T03:43:41+0000,phemex,IWMUSDT,288.7,288.7,288.703,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,IWM_USDT,288.67,288.7,288.87,0,8.0,0.00000000
2026-09-14T03:45:02+0000,phemex,IWMUSDT,288.62,288.62,288.634,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,IWM_USDT,288.67,288.67,288.8,0,8.0,0.00000000
2026-09-14T03:46:23+0000,phemex,IWMUSDT,288.62,288.62,288.6295,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,IWM_USDT,288.68,288.68,288.8,0,8.0,0.00000000
2026-09-14T03:47:44+0000,phemex,IWMUSDT,288.62,288.62,288.631,0,8.0,0.00000000
2026-09-14T03:48:47+0000,gate,IWM_USDT,288.68,288.68,288.79,0,8.0,0.00000000
2026-09-14T03:49:04+0000,phemex,IWMUSDT,288.62,288.58,288.58,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,IWM_USDT,288.68,288.68,288.78,0,8.0,0.00000000
2026-09-14T04:00:58+0000,phemex,IWMUSDT,288.59,288.54,288.54,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,IWM_USDT,288.73,288.73,288.83,0,8.0,0.00000000
2026-09-14T04:10:03+0000,phemex,IWMUSDT,288.55,288.58,288.606,0,8.0,0.00000000
2026-09-14T04:30:36+0000,gate,IWM_USDT,288.79,288.81,288.87,0,8.0,0.00000000
2026-09-14T04:30:54+0000,phemex,IWMUSDT,288.63,288.67,288.726,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,IWM_USDT,288.73,288.79,288.86,0,8.0,0.00000000
2026-09-14T04:34:58+0000,phemex,IWMUSDT,288.63,288.66,288.703,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,IWM_USDT,288.8,288.8,288.87,0,8.0,0.00000000
2026-09-14T04:53:06+0000,phemex,IWMUSDT,288.84,288.73,288.7365,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,IWM_USDT,288.71,288.74,288.82,0,8.0,0.00000000
2026-09-14T05:05:01+0000,phemex,IWMUSDT,288.7,288.63,288.636,0,8.0,0.00000000
