timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,CRWD_USDT,695.6,695.6,694.91,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,CRWDUSDT,694.95,695.04,695.42176471,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,CRWD_USDT,695.6,695.6,694.91,0.0001,8.0,0.00010000
2026-06-16T04:14:50+0000,phemex,CRWDUSDT,694.95,695.1,695.42176471,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,CRWD_USDT,695.6,695.6,694.9,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,CRWDUSDT,694.95,695.19,695.42176471,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,CRWD_USDT,695.6,695.6,694.89,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,CRWDUSDT,694.95,695.24,695.42176471,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,CRWD_USDT,695.6,695.6,694.89,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,CRWDUSDT,694.95,695.3,695.42176471,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,CRWD_USDT,695.5,695.5,694.57,0.0001,8.0,0.00010000
2026-06-16T06:35:47+0000,phemex,CRWDUSDT,693.81,694.54,694.54,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,CRWD_USDT,695.3,695.2,694.37,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,CRWDUSDT,693.23,693.92,693.9275,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,CRWD_USDT,695.5,695.5,695.05,0.0001,8.0,0.00010000
2026-06-16T09:00:53+0000,phemex,CRWDUSDT,693.4,693.4,693.16882353,0,8.0,0.00000000
