timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,ANIME_USDT,0.002433,0.002433,0.002436,-0.000035,4.0,-0.00007000
2026-08-04T02:33:32+0000,phemex,ANIMEUSDT,0.002429,0.002434,0.00243825,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,ANIME_USDT,0.002433,0.002433,0.002435,-0.000042,4.0,-0.00008400
2026-08-04T02:34:50+0000,phemex,ANIMEUSDT,0.002431,0.002433,0.0024375,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,ANIME_USDT,0.002433,0.002433,0.002436,-0.000043,4.0,-0.00008600
2026-08-04T02:36:07+0000,phemex,ANIMEUSDT,0.002434,0.002434,0.00243775,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,ANIME_USDT,0.002438,0.002438,0.00244,-0.000039,4.0,-0.00007800
2026-08-04T02:37:24+0000,phemex,ANIMEUSDT,0.002439,0.002441,0.002447,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,ANIME_USDT,0.002414,0.002414,0.002418,-0.000443,4.0,-0.00088600
2026-08-04T08:37:22+0000,phemex,ANIMEUSDT,0.002416,0.002416,0.00241875,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,ANIME_USDT,0.002414,0.002414,0.002418,-0.000418,4.0,-0.00083600
2026-08-04T08:38:38+0000,phemex,ANIMEUSDT,0.002416,0.002416,0.002419,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,ANIME_USDT,0.002414,0.002414,0.002418,-0.000393,4.0,-0.00078600
2026-08-04T08:39:54+0000,phemex,ANIMEUSDT,0.002416,0.002416,0.00241875,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,ANIME_USDT,0.002414,0.002414,0.002418,-0.000366,4.0,-0.00073200
2026-08-04T08:41:10+0000,phemex,ANIMEUSDT,0.002417,0.002417,0.0024175,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,ANIME_USDT,0.002389,0.002392,0.002397,-0.000096,4.0,-0.00019200
2026-08-04T14:12:29+0000,phemex,ANIMEUSDT,0.002395,0.002393,0.00239325,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,ANIME_USDT,0.002389,0.002392,0.002397,-0.000094,4.0,-0.00018800
2026-08-04T14:13:45+0000,phemex,ANIMEUSDT,0.002394,0.002393,0.00239325,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,ANIME_USDT,0.002389,0.002393,0.002397,-0.000091,4.0,-0.00018200
2026-08-04T14:15:02+0000,phemex,ANIMEUSDT,0.002395,0.002393,0.00239325,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,ANIME_USDT,0.002389,0.002393,0.002397,-0.000088,4.0,-0.00017600
2026-08-04T14:16:18+0000,phemex,ANIMEUSDT,0.002394,0.002393,0.0023935,0.00005,4.0,0.00010000
