timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,FIGHT_USDT,0.004068,0.004068,0.004045,0.00005,4.0,0.00010000
2026-04-18T00:02:29+0000,phemex,FIGHTUSDT,0.004055,0.004053,0.0040481,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,FIGHT_USDT,0.004068,0.004068,0.004041,0.00005,4.0,0.00010000
2026-04-18T00:03:49+0000,phemex,FIGHTUSDT,0.004053,0.004044,0.0040385,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,FIGHT_USDT,0.004068,0.004068,0.00404,0.00005,4.0,0.00010000
2026-04-18T00:05:10+0000,phemex,FIGHTUSDT,0.004032,0.004035,0.0040357,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,FIGHT_USDT,0.004068,0.004054,0.004028,0.00005,4.0,0.00010000
2026-04-18T00:06:29+0000,phemex,FIGHTUSDT,0.004036,0.004033,0.0040251,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,FIGHT_USDT,0.004068,0.004052,0.004027,0.00005,4.0,0.00010000
2026-04-18T00:07:48+0000,phemex,FIGHTUSDT,0.004031,0.004031,0.0040281,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,FIGHT_USDT,0.004068,0.00404,0.004016,0.00005,4.0,0.00010000
2026-04-18T00:09:07+0000,phemex,FIGHTUSDT,0.004018,0.004018,0.0040149,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,FIGHT_USDT,0.00404,0.004034,0.00401,0.00005,4.0,0.00010000
2026-04-18T00:10:25+0000,phemex,FIGHTUSDT,0.004003,0.004008,0.004008,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,FIGHT_USDT,0.00404,0.00403,0.004005,0.00005,4.0,0.00010000
2026-04-18T00:11:43+0000,phemex,FIGHTUSDT,0.00401,0.00401,0.0040032,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,FIGHT_USDT,0.00404,0.004024,0.003998,0.00005,4.0,0.00010000
2026-04-18T00:13:02+0000,phemex,FIGHTUSDT,0.003998,0.003998,0.0039949,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,FIGHT_USDT,0.004018,0.004015,0.00399,0.00005,4.0,0.00010000
2026-04-18T00:15:33+0000,phemex,FIGHTUSDT,0.003987,0.003987,0.0039867,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,FIGHT_USDT,0.004018,0.004012,0.003987,0.00005,4.0,0.00010000
2026-04-18T00:16:53+0000,phemex,FIGHTUSDT,0.003991,0.003991,0.0039867,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,FIGHT_USDT,0.003989,0.003989,0.003981,0.00005,4.0,0.00010000
2026-04-18T00:19:27+0000,phemex,FIGHTUSDT,0.003992,0.003987,0.003982,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,FIGHT_USDT,0.003989,0.003989,0.003984,0.00005,4.0,0.00010000
2026-04-18T00:20:46+0000,phemex,FIGHTUSDT,0.004002,0.003998,0.0039929,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,FIGHT_USDT,0.003989,0.003998,0.003998,0.00005,4.0,0.00010000
2026-04-18T00:22:05+0000,phemex,FIGHTUSDT,0.004012,0.004007,0.0040034,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,FIGHT_USDT,0.003989,0.004001,0.004001,0.000105,4.0,0.00021000
2026-04-18T00:23:23+0000,phemex,FIGHTUSDT,0.003992,0.003998,0.0039988,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,FIGHT_USDT,0.004004,0.004004,0.00398,0.000228,4.0,0.00045600
2026-04-18T00:24:41+0000,phemex,FIGHTUSDT,0.004002,0.003986,0.0039805,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,FIGHT_USDT,0.004004,0.004004,0.003983,0.000378,4.0,0.00075600
2026-04-18T00:25:57+0000,phemex,FIGHTUSDT,0.003999,0.003984,0.0039782,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,FIGHT_USDT,0.004007,0.004007,0.003988,0.000572,4.0,0.00114400
2026-04-18T00:29:49+0000,phemex,FIGHTUSDT,0.004,0.003996,0.003988,0.00005,4.0,0.00010000
