timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,CYBER_USDT,0.5434,0.5434,0.5445,-0.000197,8.0,-0.00019700
2026-03-19T02:23:56+0000,phemex,CYBERUSDT,0.544,0.544,0.5447,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,CYBER_USDT,0.5434,0.5434,0.5445,-0.000196,8.0,-0.00019600
2026-03-19T02:25:13+0000,phemex,CYBERUSDT,0.544,0.544,0.5447,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,CYBER_USDT,0.5434,0.5434,0.5445,-0.0002,8.0,-0.00020000
2026-03-19T02:26:29+0000,phemex,CYBERUSDT,0.543,0.543,0.5447,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,CYBER_USDT,0.5434,0.5434,0.5447,-0.000203,8.0,-0.00020300
2026-03-19T02:27:44+0000,phemex,CYBERUSDT,0.543,0.543,0.54466667,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,CYBER_USDT,0.5459,0.546,0.5471,-0.000233,8.0,-0.00023300
2026-03-19T03:03:16+0000,phemex,CYBERUSDT,0.546,0.546,0.54704,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,CYBER_USDT,0.5459,0.5461,0.547,-0.00023,8.0,-0.00023000
2026-03-19T03:04:32+0000,phemex,CYBERUSDT,0.546,0.546,0.54627,0.00005,4.0,0.00010000
2026-03-19T03:04:58+0000,gate,CYBER_USDT,0.5459,0.5461,0.5469,-0.00023,8.0,-0.00023000
2026-03-19T03:05:02+0000,phemex,CYBERUSDT,0.546,0.546,0.54627,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,CYBER_USDT,0.5461,0.5462,0.5466,-0.000196,8.0,-0.00019600
2026-03-19T03:13:30+0000,phemex,CYBERUSDT,0.546,0.546,0.54608421,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,CYBER_USDT,0.5489,0.549,0.5502,-0.000185,8.0,-0.00018500
2026-03-19T03:22:44+0000,phemex,CYBERUSDT,0.549,0.55,0.55091,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,CYBER_USDT,0.5498,0.5469,0.5471,-0.000361,8.0,-0.00036100
2026-03-19T03:54:29+0000,phemex,CYBERUSDT,0.546,0.546,0.546195,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,CYBER_USDT,0.5446,0.545,0.5467,-0.000385,8.0,-0.00038500
2026-03-19T04:03:33+0000,phemex,CYBERUSDT,0.545,0.545,0.546125,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,CYBER_USDT,0.5441,0.5441,0.5447,-0.000413,8.0,-0.00041300
2026-03-19T04:26:29+0000,phemex,CYBERUSDT,0.544,0.544,0.544145,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,CYBER_USDT,0.5454,0.5454,0.5459,-0.000386,8.0,-0.00038600
2026-03-19T04:44:36+0000,phemex,CYBERUSDT,0.545,0.545,0.54594,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,CYBER_USDT,0.5444,0.5444,0.5455,-0.000381,8.0,-0.00038100
2026-03-19T05:07:29+0000,phemex,CYBERUSDT,0.544,0.544,0.54498421,0.00000571,4.0,0.00001142
2026-03-19T05:24:18+0000,gate,CYBER_USDT,0.5436,0.5441,0.5452,-0.000394,8.0,-0.00039400
2026-03-19T05:24:25+0000,phemex,CYBERUSDT,0.544,0.544,0.5449,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,CYBER_USDT,0.5436,0.5441,0.5452,-0.000395,8.0,-0.00039500
2026-03-19T05:25:45+0000,phemex,CYBERUSDT,0.544,0.544,0.54491053,0.00005,4.0,0.00010000
2026-03-19T05:38:12+0000,gate,CYBER_USDT,0.5421,0.5422,0.5433,-0.000407,8.0,-0.00040700
2026-03-19T05:38:16+0000,phemex,CYBERUSDT,0.541,0.541,0.542985,0.00005,4.0,0.00010000
2026-03-19T05:47:16+0000,gate,CYBER_USDT,0.5443,0.5443,0.5451,-0.0004,8.0,-0.00040000
2026-03-19T05:47:21+0000,phemex,CYBERUSDT,0.543,0.543,0.545015,0.00005,4.0,0.00010000
2026-03-19T05:48:32+0000,gate,CYBER_USDT,0.5436,0.5438,0.5447,-0.0004,8.0,-0.00040000
2026-03-19T05:48:36+0000,phemex,CYBERUSDT,0.543,0.543,0.544115,0.00005,4.0,0.00010000
