timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,MRK_USDT,149.62,149.64,150.485,0,8.0,0.00000000
2026-09-07T03:16:30+0000,phemex,MRKUSDT,149.37,149.37,149.395,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,MRK_USDT,149.62,149.65,150.485,0,8.0,0.00000000
2026-09-07T03:17:48+0000,phemex,MRKUSDT,149.37,149.37,149.395,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,MRK_USDT,149.62,149.64,150.48,0,8.0,0.00000000
2026-09-07T03:19:04+0000,phemex,MRKUSDT,149.37,149.37,149.395,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,MRK_USDT,149.62,149.66,150.48,0,8.0,0.00000000
2026-09-07T03:20:20+0000,phemex,MRKUSDT,149.37,149.37,149.451,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,MRK_USDT,149.95,149.95,150.552,0,8.0,0.00000000
2026-09-07T11:45:51+0000,phemex,MRKUSDT,149.44,149.39,149.37,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,MRK_USDT,149.95,149.95,150.554,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,MRKUSDT,149.44,149.39,149.37,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,MRK_USDT,149.95,149.95,150.549,0,8.0,0.00000000
2026-09-07T11:48:22+0000,phemex,MRKUSDT,149.15,149.39,149.391,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,MRK_USDT,149.95,149.95,150.552,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,MRKUSDT,149.14,149.34,149.342,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,MRK_USDT,149.22,149.41,150.438,0,8.0,0.00000000
2026-09-07T17:23:25+0000,phemex,MRKUSDT,149.04,148.96,148.96111111,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,MRK_USDT,149.22,149.42,150.438,0,8.0,0.00000000
2026-09-07T17:24:41+0000,phemex,MRKUSDT,149.01,148.96,148.96,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,MRK_USDT,149.22,149.43,150.438,0,8.0,0.00000000
2026-09-07T17:25:58+0000,phemex,MRKUSDT,149.01,148.96,148.96,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,MRK_USDT,149.22,149.47,150.436,0,8.0,0.00000000
2026-09-07T17:27:15+0000,phemex,MRKUSDT,149.01,148.96,148.96,0,8.0,0.00000000
