timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,PAYP_USDT,12.69,12.69,12.708,0.0001,8.0,0.00010000
2026-06-20T03:44:09+0000,phemex,PAYPUSDT,12.68,12.68,12.683,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,PAYP_USDT,12.69,12.69,12.708,0.0001,8.0,0.00010000
2026-06-20T03:45:29+0000,phemex,PAYPUSDT,12.68,12.68,12.683,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,PAYP_USDT,12.69,12.69,12.708,0.0001,8.0,0.00010000
2026-06-20T03:46:53+0000,phemex,PAYPUSDT,12.68,12.68,12.686,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,PAYP_USDT,12.7,12.7,12.712,0.0001,8.0,0.00010000
2026-06-20T03:48:11+0000,phemex,PAYPUSDT,12.68,12.68,12.686,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,PAYP_USDT,12.68,12.68,12.698,0.0001,8.0,0.00010000
2026-06-20T04:00:58+0000,phemex,PAYPUSDT,12.63,12.65,12.666,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,PAYP_USDT,12.73,12.72,12.744,0.0001,8.0,0.00010000
2026-06-20T04:44:54+0000,phemex,PAYPUSDT,12.71,12.7,12.709,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,PAYP_USDT,12.75,12.75,12.753,0.0001,8.0,0.00010000
2026-06-20T04:52:48+0000,phemex,PAYPUSDT,12.7,12.71,12.729,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,PAYP_USDT,12.71,12.71,12.729,0.0001,8.0,0.00010000
2026-06-20T05:44:50+0000,phemex,PAYPUSDT,12.66,12.71,12.716,0,8.0,0.00000000
