timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,TAC_USDT,0.00414,0.00414,0.0041382,0.00005,4.0,0.00010000
2026-01-30T00:57:51+0000,phemex,TACUSDT,0.00416,0.00415,0.0041499,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,TAC_USDT,0.00414,0.00414,0.0041332,0.00005,4.0,0.00010000
2026-01-30T00:59:07+0000,phemex,TACUSDT,0.00415,0.00415,0.0041525,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,TAC_USDT,0.00414,0.00414,0.0041346,0.00005,4.0,0.00010000
2026-01-30T01:00:20+0000,phemex,TACUSDT,0.00415,0.00415,0.0041498,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,TAC_USDT,0.00412,0.00411,0.0041002,0.00005,4.0,0.00010000
2026-01-30T02:05:56+0000,phemex,TACUSDT,0.00412,0.00411,0.0041078,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,TAC_USDT,0.00411,0.0041,0.0040972,0.00005,4.0,0.00010000
2026-01-30T02:07:10+0000,phemex,TACUSDT,0.00411,0.0041,0.0041014,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,TAC_USDT,0.00411,0.00409,0.004089,0.00005,4.0,0.00010000
2026-01-30T02:08:25+0000,phemex,TACUSDT,0.00411,0.0041,0.0040958,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,TAC_USDT,0.00414,0.00413,0.0041284,0.00005,4.0,0.00010000
2026-01-30T06:51:37+0000,phemex,TACUSDT,0.00415,0.00414,0.0041441,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,TAC_USDT,0.00414,0.00413,0.004129,0.00005,4.0,0.00010000
2026-01-30T06:52:51+0000,phemex,TACUSDT,0.00416,0.00415,0.0041515,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,TAC_USDT,0.0042,0.00417,0.0041706,0.00005,4.0,0.00010000
2026-01-30T12:57:53+0000,phemex,TACUSDT,0.00418,0.00418,0.0041814,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,TAC_USDT,0.0042,0.00417,0.0041706,0.00005,4.0,0.00010000
2026-01-30T12:59:07+0000,phemex,TACUSDT,0.00419,0.00419,0.0041928,0.00005,4.0,0.00010000
