timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,TRX_USDT,0.33093,0.33093,0.331034,0.0001,8.0,0.00010000
2026-07-25T02:40:44+0000,phemex,TRXUSDT,0.33091,0.33091,0.33101495,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,TRX_USDT,0.33091,0.33091,0.331032,0.0001,8.0,0.00010000
2026-07-25T02:41:59+0000,phemex,TRXUSDT,0.33091,0.33092,0.33108625,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,TRX_USDT,0.33093,0.33104,0.331188,0.0001,8.0,0.00010000
2026-07-25T02:43:14+0000,phemex,TRXUSDT,0.331,0.33102,0.3311903,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,TRX_USDT,0.33093,0.331,0.33115,0.0001,8.0,0.00010000
2026-07-25T02:44:29+0000,phemex,TRXUSDT,0.33099,0.33099,0.33112046,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,TRX_USDT,0.32925,0.32936,0.32962,0.000033,8.0,0.00003300
2026-07-25T08:07:11+0000,phemex,TRXUSDT,0.32935,0.32936,0.32959201,-0.00015857,8.0,-0.00015857
2026-07-25T08:08:24+0000,gate,TRX_USDT,0.32925,0.32938,0.329662,-0.000002,8.0,-0.00000200
2026-07-25T08:08:24+0000,phemex,TRXUSDT,0.32935,0.32935,0.32959201,-0.00019195,8.0,-0.00019195
2026-07-25T08:09:38+0000,gate,TRX_USDT,0.32925,0.32929,0.329588,0.000014,8.0,0.00001400
2026-07-25T08:09:39+0000,phemex,TRXUSDT,0.32932,0.32932,0.32951067,-0.00017187,8.0,-0.00017187
2026-07-25T08:10:52+0000,gate,TRX_USDT,0.32924,0.32928,0.329576,-0.000006,8.0,-0.00000600
2026-07-25T08:10:53+0000,phemex,TRXUSDT,0.3293,0.3293,0.32950763,-0.00019228,8.0,-0.00019228
