timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,MET_USDT,0.2094,0.2094,0.20943,0.00005,4.0,0.00010000
2026-02-22T02:13:10+0000,phemex,METUSDT,0.209,0.209,0.2092725,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,MET_USDT,0.2094,0.2094,0.20945,0.00005,4.0,0.00010000
2026-02-22T02:14:24+0000,phemex,METUSDT,0.2091,0.2091,0.20915375,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,MET_USDT,0.2094,0.2093,0.20938,0.00005,4.0,0.00010000
2026-02-22T02:15:38+0000,phemex,METUSDT,0.209,0.209,0.2092275,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,MET_USDT,0.2094,0.2094,0.20943,0.00005,4.0,0.00010000
2026-02-22T02:16:52+0000,phemex,METUSDT,0.209,0.209,0.209225,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,MET_USDT,0.2092,0.2093,0.20933,0.00005,4.0,0.00010000
2026-02-22T02:19:16+0000,phemex,METUSDT,0.2089,0.2089,0.2091,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,MET_USDT,0.2089,0.2092,0.20928,0.00005,4.0,0.00010000
2026-02-22T02:20:31+0000,phemex,METUSDT,0.2086,0.2086,0.20871,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,MET_USDT,0.2089,0.209,0.20915,0.00005,4.0,0.00010000
2026-02-22T02:21:44+0000,phemex,METUSDT,0.2086,0.2086,0.20871,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,MET_USDT,0.2084,0.2085,0.20877,0.00005,4.0,0.00010000
2026-02-22T02:29:29+0000,phemex,METUSDT,0.2081,0.2081,0.2082481,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,MET_USDT,0.2084,0.2084,0.20843,0.00005,4.0,0.00010000
2026-02-22T02:43:14+0000,phemex,METUSDT,0.2082,0.2082,0.2082525,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,MET_USDT,0.2084,0.2083,0.20835,0.00005,4.0,0.00010000
2026-02-22T02:49:52+0000,phemex,METUSDT,0.208,0.208,0.2082,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,MET_USDT,0.2084,0.2082,0.20828,0.00005,4.0,0.00010000
2026-02-22T02:53:30+0000,phemex,METUSDT,0.208,0.208,0.20816162,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,MET_USDT,0.2078,0.2078,0.208,0.00005,4.0,0.00010000
2026-02-22T03:02:35+0000,phemex,METUSDT,0.2082,0.208,0.20802,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,MET_USDT,0.2079,0.2077,0.2077,0.00005,4.0,0.00010000
2026-02-22T03:10:29+0000,phemex,METUSDT,0.2072,0.2072,0.20742875,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,MET_USDT,0.2079,0.2077,0.2077,0.00005,4.0,0.00010000
2026-02-22T03:11:43+0000,phemex,METUSDT,0.2074,0.2074,0.20760125,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,MET_USDT,0.2075,0.2073,0.20732,0.00005,4.0,0.00010000
2026-02-22T03:42:17+0000,phemex,METUSDT,0.2069,0.207,0.20714141,0.00005,4.0,0.00010000
2026-02-22T03:43:21+0000,gate,MET_USDT,0.2075,0.2073,0.20732,0.00005,4.0,0.00010000
2026-02-22T03:43:30+0000,phemex,METUSDT,0.207,0.207,0.20714141,0.00005,4.0,0.00010000
2026-02-22T04:24:14+0000,gate,MET_USDT,0.207,0.207,0.2071,0.00005,4.0,0.00010000
2026-02-22T04:24:24+0000,phemex,METUSDT,0.2068,0.2067,0.20674167,0.00005,4.0,0.00010000
2026-02-22T04:25:27+0000,gate,MET_USDT,0.207,0.207,0.20712,0.00005,4.0,0.00010000
2026-02-22T04:25:39+0000,phemex,METUSDT,0.2067,0.2067,0.20674167,0.00005,4.0,0.00010000
2026-02-22T04:33:17+0000,gate,MET_USDT,0.207,0.207,0.20712,0.00005,4.0,0.00010000
2026-02-22T04:33:27+0000,phemex,METUSDT,0.2067,0.2067,0.20674167,0.00005,4.0,0.00010000
2026-02-22T04:55:02+0000,gate,MET_USDT,0.2069,0.2069,0.20695,0.00005,4.0,0.00010000
2026-02-22T04:55:12+0000,phemex,METUSDT,0.2065,0.2065,0.20664684,0.00005,4.0,0.00010000
2026-02-22T04:56:15+0000,gate,MET_USDT,0.2069,0.2069,0.20693,0.00005,4.0,0.00010000
2026-02-22T04:56:27+0000,phemex,METUSDT,0.2066,0.2065,0.20657468,0.00005,4.0,0.00010000
2026-02-22T05:04:01+0000,gate,MET_USDT,0.207,0.2068,0.2069,0.00005,4.0,0.00010000
2026-02-22T05:04:11+0000,phemex,METUSDT,0.2065,0.2065,0.20659661,0.00005,4.0,0.00010000
2026-02-22T05:05:14+0000,gate,MET_USDT,0.2072,0.207,0.20707,0.00005,4.0,0.00010000
2026-02-22T05:05:24+0000,phemex,METUSDT,0.2069,0.2069,0.20697595,0.00005,4.0,0.00010000
2026-02-22T05:06:27+0000,gate,MET_USDT,0.2073,0.2071,0.20713,0.00005,4.0,0.00010000
2026-02-22T05:06:41+0000,phemex,METUSDT,0.2068,0.2068,0.20692152,0.00005,4.0,0.00010000
2026-02-22T05:14:15+0000,gate,MET_USDT,0.2072,0.2069,0.20697,0.00005,4.0,0.00010000
2026-02-22T05:14:26+0000,phemex,METUSDT,0.2069,0.2068,0.2068519,0.00005,4.0,0.00010000
2026-02-22T05:23:18+0000,gate,MET_USDT,0.2075,0.2074,0.20727,0.00005,4.0,0.00010000
2026-02-22T05:23:29+0000,phemex,METUSDT,0.2072,0.2072,0.20726441,0.00005,4.0,0.00010000
2026-02-22T05:47:21+0000,gate,MET_USDT,0.2068,0.2068,0.20685,0.00005,4.0,0.00010000
2026-02-22T05:47:32+0000,phemex,METUSDT,0.2065,0.2064,0.20646441,0.00005,4.0,0.00010000
2026-02-22T05:55:13+0000,gate,MET_USDT,0.2065,0.2065,0.2065,0.00005,4.0,0.00010000
2026-02-22T05:55:23+0000,phemex,METUSDT,0.2063,0.2063,0.20635,0.00005,4.0,0.00010000
2026-02-22T06:04:17+0000,gate,MET_USDT,0.2068,0.2065,0.20652,0.00005,4.0,0.00010000
2026-02-22T06:04:28+0000,phemex,METUSDT,0.2064,0.2063,0.20633,0.00005,4.0,0.00010000
2026-02-22T06:28:17+0000,gate,MET_USDT,0.2072,0.2071,0.20712,0.00005,4.0,0.00010000
2026-02-22T06:28:28+0000,phemex,METUSDT,0.2067,0.2067,0.206961,0.00005,4.0,0.00010000
2026-02-22T06:45:14+0000,gate,MET_USDT,0.2073,0.2073,0.20725,0.00005,4.0,0.00010000
2026-02-22T06:45:25+0000,phemex,METUSDT,0.2071,0.2071,0.20727,0.00005,4.0,0.00010000
2026-02-22T06:46:28+0000,gate,MET_USDT,0.2073,0.2073,0.20727,0.00005,4.0,0.00010000
2026-02-22T06:46:40+0000,phemex,METUSDT,0.2069,0.2071,0.20727,0.00005,4.0,0.00010000
2026-02-22T06:48:55+0000,gate,MET_USDT,0.2073,0.2073,0.20722,0.00005,4.0,0.00010000
2026-02-22T06:49:05+0000,phemex,METUSDT,0.2072,0.2072,0.20719875,0.00005,4.0,0.00010000
