timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,ENSO_USDT,0.7778,0.778,0.778,0.00005,4.0,0.00010000
2026-07-25T02:40:53+0000,phemex,ENSOUSDT,0.7757,0.7761,0.77827,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,ENSO_USDT,0.7782,0.778,0.7779,0.00005,4.0,0.00010000
2026-07-25T02:42:08+0000,phemex,ENSOUSDT,0.7761,0.7764,0.7784,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,ENSO_USDT,0.7769,0.7786,0.7786,0.00005,4.0,0.00010000
2026-07-25T02:43:23+0000,phemex,ENSOUSDT,0.7758,0.7768,0.77875,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,ENSO_USDT,0.779,0.7792,0.7792,0.00005,4.0,0.00010000
2026-07-25T02:44:38+0000,phemex,ENSOUSDT,0.7765,0.7771,0.77895,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,ENSO_USDT,0.7867,0.7871,0.7871,0.00005,4.0,0.00010000
2026-07-25T08:07:19+0000,phemex,ENSOUSDT,0.7862,0.7862,0.78732,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,ENSO_USDT,0.7887,0.7879,0.7875,0.00005,4.0,0.00010000
2026-07-25T08:08:33+0000,phemex,ENSOUSDT,0.7857,0.7857,0.78795,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,ENSO_USDT,0.7883,0.7883,0.7879,0.00005,4.0,0.00010000
2026-07-25T08:09:47+0000,phemex,ENSOUSDT,0.7855,0.7858,0.78836,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,ENSO_USDT,0.7882,0.7881,0.7878,0.00005,4.0,0.00010000
2026-07-25T08:11:01+0000,phemex,ENSOUSDT,0.7867,0.7867,0.78791,0.00005,4.0,0.00010000
2026-07-25T13:27:27+0000,gate,ENSO_USDT,0.8228,0.8229,0.823,0.00005,4.0,0.00010000
2026-07-25T13:27:39+0000,phemex,ENSOUSDT,0.8189,0.8201,0.82247,0.00005,4.0,0.00010000
2026-07-25T13:28:46+0000,gate,ENSO_USDT,0.8228,0.8229,0.8229,0.00005,4.0,0.00010000
2026-07-25T13:28:57+0000,phemex,ENSOUSDT,0.8198,0.8243,0.82656,0.00005,4.0,0.00010000
2026-07-25T13:30:03+0000,gate,ENSO_USDT,0.8283,0.8285,0.8285,0.00005,4.0,0.00010000
2026-07-25T13:30:16+0000,phemex,ENSOUSDT,0.8242,0.8253,0.82784,0.00005,4.0,0.00010000
2026-07-25T13:31:22+0000,gate,ENSO_USDT,0.8275,0.8277,0.8276,0.00005,4.0,0.00010000
2026-07-25T13:31:33+0000,phemex,ENSOUSDT,0.8245,0.8254,0.82783,0.00005,4.0,0.00010000
