timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,IRYS_USDT,0.03272,0.03272,0.032672,0.00005,4.0,0.00010000
2026-04-25T02:32:40+0000,phemex,IRYSUSDT,0.03283,0.03281,0.03264667,0.00141741,4.0,0.00283482
2026-04-25T02:33:44+0000,gate,IRYS_USDT,0.03278,0.03278,0.032727,0.00005,4.0,0.00010000
2026-04-25T02:33:56+0000,phemex,IRYSUSDT,0.03284,0.03281,0.03264667,0.00142571,4.0,0.00285142
2026-04-25T02:35:00+0000,gate,IRYS_USDT,0.03278,0.03278,0.032709,0.00005,4.0,0.00010000
2026-04-25T02:35:13+0000,phemex,IRYSUSDT,0.03282,0.03282,0.03265667,0.00146123,4.0,0.00292246
2026-04-25T02:36:16+0000,gate,IRYS_USDT,0.03278,0.03277,0.032686,0.00005,4.0,0.00010000
2026-04-25T02:36:28+0000,phemex,IRYSUSDT,0.03287,0.03283,0.03266333,0.0014737,4.0,0.00294740
2026-04-25T02:37:33+0000,gate,IRYS_USDT,0.03282,0.0328,0.032714,0.00005,4.0,0.00010000
2026-04-25T02:37:44+0000,phemex,IRYSUSDT,0.03284,0.03283,0.03265667,0.00150169,4.0,0.00300338
2026-04-25T02:51:11+0000,gate,IRYS_USDT,0.03274,0.03272,0.032658,0.00005,4.0,0.00010000
2026-04-25T02:51:23+0000,phemex,IRYSUSDT,0.03283,0.03279,0.03261,0.00164297,4.0,0.00328594
2026-04-25T02:52:27+0000,gate,IRYS_USDT,0.03274,0.03274,0.03267,0.00005,4.0,0.00010000
2026-04-25T02:52:39+0000,phemex,IRYSUSDT,0.03282,0.03278,0.0326,0.00165919,4.0,0.00331838
2026-04-25T04:44:59+0000,gate,IRYS_USDT,0.03496,0.03495,0.034833,0.00005,4.0,0.00010000
2026-04-25T04:45:11+0000,phemex,IRYSUSDT,0.03495,0.03495,0.03481,0.00243356,4.0,0.00486712
2026-04-25T04:55:15+0000,gate,IRYS_USDT,0.03514,0.03501,0.034913,0.00005,4.0,0.00010000
2026-04-25T04:55:27+0000,phemex,IRYSUSDT,0.03506,0.03496,0.03476333,0.0024348,4.0,0.00486960
2026-04-25T05:22:25+0000,gate,IRYS_USDT,0.03435,0.03435,0.034313,0.00005,4.0,0.00010000
2026-04-25T05:22:35+0000,phemex,IRYSUSDT,0.03436,0.03436,0.03428,0.00171434,4.0,0.00342868
2026-04-25T07:07:07+0000,gate,IRYS_USDT,0.03347,0.03345,0.033395,0.00005,4.0,0.00010000
2026-04-25T07:07:17+0000,phemex,IRYSUSDT,0.03348,0.03348,0.03338333,0.00087129,4.0,0.00174258
2026-04-25T07:08:21+0000,gate,IRYS_USDT,0.03347,0.03346,0.033397,0.00005,4.0,0.00010000
2026-04-25T07:08:33+0000,phemex,IRYSUSDT,0.0335,0.0335,0.03338667,0.00085678,4.0,0.00171356
2026-04-25T07:19:08+0000,gate,IRYS_USDT,0.03347,0.03341,0.033324,0.00005,4.0,0.00010000
2026-04-25T07:19:21+0000,phemex,IRYSUSDT,0.0334,0.0334,0.03328,0.000816,4.0,0.00163200
2026-04-25T07:20:25+0000,gate,IRYS_USDT,0.03347,0.03339,0.033318,0.00005,4.0,0.00010000
2026-04-25T07:20:37+0000,phemex,IRYSUSDT,0.03339,0.03339,0.03329667,0.00080682,4.0,0.00161364
2026-04-25T07:21:41+0000,gate,IRYS_USDT,0.03347,0.0334,0.033333,0.00005,4.0,0.00010000
2026-04-25T07:21:54+0000,phemex,IRYSUSDT,0.03343,0.03343,0.03331,0.00080585,4.0,0.00161170
2026-04-25T07:22:57+0000,gate,IRYS_USDT,0.03347,0.03339,0.033342,0.00005,4.0,0.00010000
2026-04-25T07:23:10+0000,phemex,IRYSUSDT,0.03346,0.03343,0.03331333,0.00078822,4.0,0.00157644
2026-04-25T07:24:14+0000,gate,IRYS_USDT,0.03347,0.03335,0.033309,0.00005,4.0,0.00010000
2026-04-25T07:24:25+0000,phemex,IRYSUSDT,0.03341,0.03341,0.03331667,0.00078653,4.0,0.00157306
2026-04-25T07:25:28+0000,gate,IRYS_USDT,0.03347,0.03338,0.033343,0.00005,4.0,0.00010000
2026-04-25T07:25:40+0000,phemex,IRYSUSDT,0.03343,0.03343,0.03334667,0.00078002,4.0,0.00156004
2026-04-25T07:39:07+0000,gate,IRYS_USDT,0.03452,0.03448,0.034431,0.00005,4.0,0.00010000
2026-04-25T07:39:19+0000,phemex,IRYSUSDT,0.03451,0.03446,0.03437,0.00073556,4.0,0.00147112
