timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,MORPHO_USDT,1.5399,1.5442,1.54503,0.00005,4.0,0.00010000
2026-04-01T02:41:27+0000,phemex,MORPHOUSDT,1.5414,1.5426,1.5446875,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,MORPHO_USDT,1.5399,1.5431,1.54455,0.00005,4.0,0.00010000
2026-04-01T02:42:43+0000,phemex,MORPHOUSDT,1.5423,1.5423,1.54429482,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,MORPHO_USDT,1.5434,1.5434,1.545,0.00005,4.0,0.00010000
2026-04-01T02:44:00+0000,phemex,MORPHOUSDT,1.5426,1.5435,1.54583522,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,MORPHO_USDT,1.5434,1.5437,1.54557,0.00005,4.0,0.00010000
2026-04-01T02:45:18+0000,phemex,MORPHOUSDT,1.5424,1.5434,1.54568522,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,MORPHO_USDT,1.5434,1.5435,1.54541,0.00005,4.0,0.00010000
2026-04-01T02:46:35+0000,phemex,MORPHOUSDT,1.5437,1.5437,1.54538522,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,MORPHO_USDT,1.5434,1.5434,1.5452,0.00005,4.0,0.00010000
2026-04-01T02:47:51+0000,phemex,MORPHOUSDT,1.5428,1.543,1.54538522,0.0001,8.0,0.00010000
2026-04-01T02:51:27+0000,gate,MORPHO_USDT,1.5434,1.5435,1.54534,0.00005,4.0,0.00010000
2026-04-01T02:51:33+0000,phemex,MORPHOUSDT,1.5435,1.544,1.54658219,0.0001,8.0,0.00010000
2026-04-01T03:00:19+0000,gate,MORPHO_USDT,1.5434,1.5434,1.545,0.00005,4.0,0.00010000
2026-04-01T03:00:25+0000,phemex,MORPHOUSDT,1.5421,1.5425,1.54538219,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,MORPHO_USDT,1.5434,1.5434,1.54497,0.00005,4.0,0.00010000
2026-04-01T03:01:41+0000,phemex,MORPHOUSDT,1.543,1.543,1.54537033,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,MORPHO_USDT,1.5558,1.5572,1.55903,0.00005,4.0,0.00010000
2026-04-01T03:18:35+0000,phemex,MORPHOUSDT,1.557,1.557,1.55872839,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,MORPHO_USDT,1.5514,1.5566,1.55784,0.00005,4.0,0.00010000
2026-04-01T03:32:35+0000,phemex,MORPHOUSDT,1.5559,1.5559,1.55679569,0.0001,8.0,0.00010000
2026-04-01T03:40:18+0000,gate,MORPHO_USDT,1.5537,1.5536,1.5536,0.00005,4.0,0.00010000
2026-04-01T03:40:25+0000,phemex,MORPHOUSDT,1.5493,1.5521,1.5550304,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,MORPHO_USDT,1.5537,1.5519,1.55194,0.00005,4.0,0.00010000
2026-04-01T03:41:41+0000,phemex,MORPHOUSDT,1.5477,1.5495,1.5525604,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,MORPHO_USDT,1.553,1.5536,1.5552,0.00005,4.0,0.00010000
2026-04-01T03:49:30+0000,phemex,MORPHOUSDT,1.5524,1.5525,1.55635539,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,MORPHO_USDT,1.5532,1.5532,1.55394,0.00005,4.0,0.00010000
2026-04-01T04:03:27+0000,phemex,MORPHOUSDT,1.551,1.551,1.55346769,0.0001,8.0,0.00010000
2026-04-01T04:11:09+0000,gate,MORPHO_USDT,1.5532,1.5533,1.55555,0.00005,4.0,0.00010000
2026-04-01T04:11:15+0000,phemex,MORPHOUSDT,1.5549,1.5549,1.55588815,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,MORPHO_USDT,1.5532,1.556,1.55805,0.00005,4.0,0.00010000
2026-04-01T04:12:33+0000,phemex,MORPHOUSDT,1.556,1.556,1.55728829,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,MORPHO_USDT,1.5565,1.5566,1.5585,0.00005,4.0,0.00010000
2026-04-01T04:13:50+0000,phemex,MORPHOUSDT,1.5556,1.5556,1.55796829,0.0001,8.0,0.00010000
2026-04-01T04:30:30+0000,gate,MORPHO_USDT,1.5565,1.5591,1.56005,0.00005,4.0,0.00010000
2026-04-01T04:30:36+0000,phemex,MORPHOUSDT,1.5579,1.5579,1.55913042,0.0001,8.0,0.00010000
2026-04-01T04:44:28+0000,gate,MORPHO_USDT,1.5556,1.5556,1.55792,0.00005,4.0,0.00010000
2026-04-01T04:44:34+0000,phemex,MORPHOUSDT,1.5544,1.5544,1.55704803,0.0001,8.0,0.00010000
2026-04-01T04:53:31+0000,gate,MORPHO_USDT,1.5556,1.5556,1.55626,0.00005,4.0,0.00010000
2026-04-01T04:53:39+0000,phemex,MORPHOUSDT,1.5525,1.5528,1.55596803,0.0001,8.0,0.00010000
2026-04-01T05:24:21+0000,gate,MORPHO_USDT,1.5641,1.5641,1.56469,0.00005,4.0,0.00010000
2026-04-01T05:24:29+0000,phemex,MORPHOUSDT,1.5623,1.5623,1.56509069,0.0001,8.0,0.00010000
2026-04-01T05:25:39+0000,gate,MORPHO_USDT,1.5654,1.5642,1.56623,0.00005,4.0,0.00010000
2026-04-01T05:25:46+0000,phemex,MORPHOUSDT,1.5669,1.5669,1.56863764,0.0001,8.0,0.00010000
2026-04-01T05:33:24+0000,gate,MORPHO_USDT,1.5679,1.5705,1.57142,0.00005,4.0,0.00010000
2026-04-01T05:33:32+0000,phemex,MORPHOUSDT,1.5702,1.5702,1.57036464,0.0001,8.0,0.00010000
2026-04-01T05:42:27+0000,gate,MORPHO_USDT,1.5688,1.569,1.5704,0.00005,4.0,0.00010000
2026-04-01T05:42:35+0000,phemex,MORPHOUSDT,1.5696,1.5696,1.5704875,0.0001,8.0,0.00010000
2026-04-01T05:56:24+0000,gate,MORPHO_USDT,1.5762,1.5774,1.57843,0.00005,4.0,0.00010000
2026-04-01T05:56:31+0000,phemex,MORPHOUSDT,1.5754,1.5755,1.57853026,0.0001,8.0,0.00010000
2026-04-01T06:05:28+0000,gate,MORPHO_USDT,1.5774,1.577,1.57703,0.00005,4.0,0.00010000
2026-04-01T06:05:36+0000,phemex,MORPHOUSDT,1.5762,1.5762,1.57753796,0.0001,8.0,0.00010000
2026-04-01T06:13:19+0000,gate,MORPHO_USDT,1.588,1.5887,1.58946,0.00005,4.0,0.00010000
2026-04-01T06:13:25+0000,phemex,MORPHOUSDT,1.5867,1.5867,1.58775072,0.0001,8.0,0.00010000
2026-04-01T06:27:20+0000,gate,MORPHO_USDT,1.5972,1.5959,1.59596,0.00005,4.0,0.00010000
2026-04-01T06:27:26+0000,phemex,MORPHOUSDT,1.5933,1.5943,1.59645928,0.0001,8.0,0.00010000
2026-04-01T06:44:08+0000,gate,MORPHO_USDT,1.5952,1.5969,1.59845,0.00005,4.0,0.00010000
2026-04-01T06:44:14+0000,phemex,MORPHOUSDT,1.5985,1.5981,1.59809595,0.0001,8.0,0.00010000
2026-04-01T06:45:23+0000,gate,MORPHO_USDT,1.6034,1.6046,1.60521,0.00005,4.0,0.00010000
2026-04-01T06:45:31+0000,phemex,MORPHOUSDT,1.6021,1.604,1.60479416,0.0001,8.0,0.00010000
2026-04-01T06:46:40+0000,gate,MORPHO_USDT,1.604,1.6052,1.60579,0.00005,4.0,0.00010000
2026-04-01T06:46:47+0000,phemex,MORPHOUSDT,1.6016,1.6022,1.6042363,0.0001,8.0,0.00010000
2026-04-01T06:54:26+0000,gate,MORPHO_USDT,1.6002,1.602,1.60352,0.00005,4.0,0.00010000
2026-04-01T06:54:33+0000,phemex,MORPHOUSDT,1.6035,1.6035,1.60433051,0.0001,8.0,0.00010000
2026-04-01T07:08:24+0000,gate,MORPHO_USDT,1.6044,1.6044,1.60493,0.00005,4.0,0.00010000
2026-04-01T07:08:31+0000,phemex,MORPHOUSDT,1.6028,1.6028,1.60445006,0.0001,8.0,0.00010000
