timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,STEEM_USDT,0.05692,0.05692,0.05696,0.000012,1.0,0.00009600
2026-02-28T01:57:21+0000,phemex,STEEMUSDT,0.0565,0.0565,0.056818,-0.00422746,4.0,-0.00845492
2026-02-28T01:58:30+0000,gate,STEEM_USDT,0.0569,0.0569,0.05692,0.000012,1.0,0.00009600
2026-02-28T01:58:35+0000,phemex,STEEMUSDT,0.0565,0.0565,0.056794,-0.00419157,4.0,-0.00838314
2026-02-28T01:59:44+0000,gate,STEEM_USDT,0.05679,0.05679,0.05685,0.000012,1.0,0.00009600
2026-02-28T01:59:49+0000,phemex,STEEMUSDT,0.0564,0.0564,0.056706,-0.00415884,4.0,-0.00831768
2026-02-28T02:00:58+0000,gate,STEEM_USDT,0.05667,0.05675,0.05683,0.000012,1.0,0.00009600
2026-02-28T02:01:03+0000,phemex,STEEMUSDT,0.0564,0.0564,0.056774,-0.00407593,4.0,-0.00815186
2026-02-28T02:26:16+0000,gate,STEEM_USDT,0.0573,0.05732,0.05732,0.000012,1.0,0.00009600
2026-02-28T02:26:21+0000,phemex,STEEMUSDT,0.057,0.057,0.057394,-0.00336243,4.0,-0.00672486
2026-02-28T02:27:30+0000,gate,STEEM_USDT,0.0574,0.0574,0.0574,0.000012,1.0,0.00009600
2026-02-28T02:27:35+0000,phemex,STEEMUSDT,0.0571,0.0571,0.057398,-0.00333276,4.0,-0.00666552
2026-02-28T02:44:22+0000,gate,STEEM_USDT,0.05693,0.05698,0.05703,0.000012,1.0,0.00009600
2026-02-28T02:44:27+0000,phemex,STEEMUSDT,0.0566,0.0566,0.056912,-0.00301772,4.0,-0.00603544
2026-02-28T02:45:36+0000,gate,STEEM_USDT,0.05694,0.05694,0.05699,0.000012,1.0,0.00009600
2026-02-28T02:45:41+0000,phemex,STEEMUSDT,0.0566,0.0566,0.05682,-0.00300394,4.0,-0.00600788
2026-02-28T02:58:08+0000,gate,STEEM_USDT,0.05701,0.05698,0.05689,0.000012,1.0,0.00009600
2026-02-28T02:58:12+0000,phemex,STEEMUSDT,0.0567,0.0567,0.056981,-0.00281945,4.0,-0.00563890
2026-02-28T03:08:24+0000,gate,STEEM_USDT,0.05699,0.05699,0.05691,0.000514,1.0,0.00411200
2026-02-28T03:08:28+0000,phemex,STEEMUSDT,0.0566,0.0567,0.057075,-0.00268603,4.0,-0.00537206
2026-02-28T03:16:17+0000,gate,STEEM_USDT,0.0573,0.05737,0.05737,0.000424,1.0,0.00339200
2026-02-28T03:16:21+0000,phemex,STEEMUSDT,0.057,0.057,0.057322,-0.00265519,4.0,-0.00531038
2026-02-28T03:25:17+0000,gate,STEEM_USDT,0.05725,0.05724,0.05724,0.000012,1.0,0.00009600
2026-02-28T03:25:22+0000,phemex,STEEMUSDT,0.0568,0.0568,0.057203,-0.00260175,4.0,-0.00520350
2026-02-28T03:26:31+0000,gate,STEEM_USDT,0.05728,0.05726,0.05726,0.000012,1.0,0.00009600
2026-02-28T03:26:36+0000,phemex,STEEMUSDT,0.0569,0.0569,0.057215,-0.00259938,4.0,-0.00519876
2026-02-28T04:06:16+0000,gate,STEEM_USDT,0.05716,0.05716,0.05722,-0.000001,1.0,-0.00000800
2026-02-28T04:06:21+0000,phemex,STEEMUSDT,0.057,0.057,0.057274,-0.00380649,4.0,-0.00761298
2026-02-28T04:07:31+0000,gate,STEEM_USDT,0.05723,0.05719,0.05719,0.000012,1.0,0.00009600
2026-02-28T04:07:35+0000,phemex,STEEMUSDT,0.0569,0.0569,0.057202,-0.00332105,4.0,-0.00664210
2026-02-28T04:38:13+0000,gate,STEEM_USDT,0.05689,0.05692,0.057,0.000012,1.0,0.00009600
2026-02-28T04:38:22+0000,phemex,STEEMUSDT,0.0567,0.0567,0.056989,-0.00195584,4.0,-0.00391168
2026-02-28T04:39:32+0000,gate,STEEM_USDT,0.05698,0.05698,0.05698,0.000012,1.0,0.00009600
2026-02-28T04:39:37+0000,phemex,STEEMUSDT,0.0567,0.0567,0.056975,-0.00194448,4.0,-0.00388896
2026-02-28T04:47:16+0000,gate,STEEM_USDT,0.05695,0.057,0.05702,0.000012,1.0,0.00009600
2026-02-28T04:47:20+0000,phemex,STEEMUSDT,0.0568,0.0568,0.057072,-0.00188931,4.0,-0.00377862
2026-02-28T04:48:30+0000,gate,STEEM_USDT,0.05695,0.057,0.05703,0.000012,1.0,0.00009600
2026-02-28T04:48:35+0000,phemex,STEEMUSDT,0.0567,0.0567,0.056999,-0.00182891,4.0,-0.00365782
2026-02-28T05:10:10+0000,gate,STEEM_USDT,0.05711,0.0571,0.0571,0.000012,1.0,0.00009600
2026-02-28T05:10:14+0000,phemex,STEEMUSDT,0.0568,0.0568,0.057024,-0.00165077,4.0,-0.00330154
2026-02-28T05:11:24+0000,gate,STEEM_USDT,0.05711,0.05711,0.05712,0.000012,1.0,0.00009600
