timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ETH_USDT,2153.76,2153.76,2154.69,0.000024,8.0,0.00002400
2026-03-26T02:28:44+0000,phemex,ETHUSDT,2153.4,2153.74,2154.42605546,0.00005151,8.0,0.00005151
2026-03-26T02:30:01+0000,gate,ETH_USDT,2153.01,2153.56,2154.51,0.000024,8.0,0.00002400
2026-03-26T02:30:02+0000,phemex,ETHUSDT,2153.03,2153.37,2153.92717255,0.00005938,8.0,0.00005938
2026-03-26T02:31:19+0000,gate,ETH_USDT,2151.59,2151.6,2152.59,0.000022,8.0,0.00002200
2026-03-26T02:31:20+0000,phemex,ETHUSDT,2151.29,2152.08,2152.66558768,0.00006734,8.0,0.00006734
2026-03-26T02:32:42+0000,gate,ETH_USDT,2148.17,2148.17,2148.48,0.000022,8.0,0.00002200
2026-03-26T02:32:43+0000,phemex,ETHUSDT,2147.99,2148.64,2149.098808,0.00008295,8.0,0.00008295
2026-03-26T02:36:34+0000,gate,ETH_USDT,2147.61,2147.82,2148.45,0.000021,8.0,0.00002100
2026-03-26T02:36:34+0000,phemex,ETHUSDT,2147.54,2147.98,2148.75397216,0.00006751,8.0,0.00006751
2026-03-26T02:37:52+0000,gate,ETH_USDT,2145.87,2145.68,2146.66,0.000021,8.0,0.00002100
2026-03-26T02:37:53+0000,phemex,ETHUSDT,2145.68,2146.09,2146.77035737,0.00007104,8.0,0.00007104
2026-03-26T02:40:23+0000,gate,ETH_USDT,2145.67,2145.81,2146.68,0.000024,8.0,0.00002400
2026-03-26T02:40:24+0000,phemex,ETHUSDT,2145.16,2145.58,2146.44159433,0.00006252,8.0,0.00006252
2026-03-26T02:41:41+0000,gate,ETH_USDT,2146.34,2146.35,2146.87,0.000025,8.0,0.00002500
2026-03-26T02:41:42+0000,phemex,ETHUSDT,2146.43,2146.86,2147.648454,0.00006368,8.0,0.00006368
2026-03-26T02:45:33+0000,gate,ETH_USDT,2148.44,2148.6,2149.17,0.000026,8.0,0.00002600
2026-03-26T02:45:35+0000,phemex,ETHUSDT,2147.88,2147.96,2149.08566355,0.0000446,8.0,0.00004460
2026-03-26T02:50:45+0000,gate,ETH_USDT,2149.14,2149.14,2149.8,0.000028,8.0,0.00002800
2026-03-26T02:50:46+0000,phemex,ETHUSDT,2149,2149,2149.82533382,0.00003167,8.0,0.00003167
2026-03-26T02:54:39+0000,gate,ETH_USDT,2146.85,2146.86,2147.52,0.00003,8.0,0.00003000
2026-03-26T02:54:40+0000,phemex,ETHUSDT,2146.63,2146.63,2147.6104825,0.00003796,8.0,0.00003796
2026-03-26T02:58:36+0000,gate,ETH_USDT,2148.39,2148.44,2149.29,0.000032,8.0,0.00003200
2026-03-26T02:58:37+0000,phemex,ETHUSDT,2148.25,2148.25,2149.34572319,0.00004123,8.0,0.00004123
2026-03-26T03:02:22+0000,gate,ETH_USDT,2148.29,2148.21,2149.09,0.000033,8.0,0.00003300
2026-03-26T03:02:23+0000,phemex,ETHUSDT,2148.4,2148.4,2149.09251803,0.00003625,8.0,0.00003625
