timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,SCR_USDT,0.0457,0.0456,0.0456,0.00005,4.0,0.00010000
2026-02-21T02:03:27+0000,phemex,SCRUSDT,0.0456,0.0456,0.04562,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,SCR_USDT,0.0456,0.0455,0.04559,0.00005,4.0,0.00010000
2026-02-21T02:04:41+0000,phemex,SCRUSDT,0.0455,0.0455,0.0455975,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,SCR_USDT,0.0456,0.0456,0.0456,0.00005,4.0,0.00010000
2026-02-21T02:05:56+0000,phemex,SCRUSDT,0.0455,0.0455,0.04559857,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,SCR_USDT,0.0456,0.0456,0.0456,0.00005,4.0,0.00010000
2026-02-21T02:07:10+0000,phemex,SCRUSDT,0.0455,0.0455,0.04559857,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,SCR_USDT,0.0456,0.0456,0.04561,0.00005,4.0,0.00010000
2026-02-21T02:08:24+0000,phemex,SCRUSDT,0.0455,0.0455,0.04559857,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,SCR_USDT,0.0456,0.0456,0.0456,0.00005,4.0,0.00010000
2026-02-21T02:09:38+0000,phemex,SCRUSDT,0.0455,0.0455,0.04559571,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,SCR_USDT,0.0456,0.0456,0.04566,0.00005,4.0,0.00010000
2026-02-21T02:23:21+0000,phemex,SCRUSDT,0.0456,0.0456,0.0456825,0.0001,8.0,0.00010000
2026-02-21T02:32:18+0000,gate,SCR_USDT,0.0457,0.0457,0.0457,0.00005,4.0,0.00010000
2026-02-21T02:32:24+0000,phemex,SCRUSDT,0.0456,0.0456,0.0457475,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,SCR_USDT,0.0458,0.0457,0.04571,0.00005,4.0,0.00010000
2026-02-21T02:50:29+0000,phemex,SCRUSDT,0.0457,0.0457,0.04575,0.0001,8.0,0.00010000
2026-02-21T02:51:37+0000,gate,SCR_USDT,0.0458,0.0457,0.04571,0.00005,4.0,0.00010000
2026-02-21T02:51:43+0000,phemex,SCRUSDT,0.0457,0.0457,0.04575,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,SCR_USDT,0.0456,0.0457,0.04575,0.00005,4.0,0.00010000
2026-02-21T03:13:26+0000,phemex,SCRUSDT,0.0457,0.0457,0.0458075,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,SCR_USDT,0.0456,0.0457,0.04575,0.00005,4.0,0.00010000
2026-02-21T03:14:41+0000,phemex,SCRUSDT,0.0457,0.0457,0.0458025,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,SCR_USDT,0.0456,0.0457,0.04577,0.00005,4.0,0.00010000
2026-02-21T03:22:25+0000,phemex,SCRUSDT,0.0457,0.0457,0.04579,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,SCR_USDT,0.0458,0.0458,0.04584,0.00005,4.0,0.00010000
2026-02-21T03:31:28+0000,phemex,SCRUSDT,0.0458,0.0458,0.0458725,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,SCR_USDT,0.0458,0.0457,0.04572,0.00005,4.0,0.00010000
2026-02-21T03:53:09+0000,phemex,SCRUSDT,0.0457,0.0457,0.0457075,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,SCR_USDT,0.0458,0.0457,0.04572,0.00005,4.0,0.00010000
2026-02-21T03:54:23+0000,phemex,SCRUSDT,0.0457,0.0457,0.0457075,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,SCR_USDT,0.0458,0.0457,0.04574,0.00005,4.0,0.00010000
2026-02-21T04:03:28+0000,phemex,SCRUSDT,0.0457,0.0457,0.04573,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,SCR_USDT,0.0458,0.0457,0.04572,0.00005,4.0,0.00010000
2026-02-21T04:12:27+0000,phemex,SCRUSDT,0.0457,0.0457,0.04571875,0.0001,8.0,0.00010000
2026-02-21T04:35:15+0000,gate,SCR_USDT,0.0455,0.0456,0.04565,0.00005,4.0,0.00010000
2026-02-21T04:35:20+0000,phemex,SCRUSDT,0.0456,0.0456,0.04564875,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,SCR_USDT,0.0456,0.0456,0.04567,0.00005,4.0,0.00010000
2026-02-21T04:44:24+0000,phemex,SCRUSDT,0.0456,0.0456,0.045675,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,SCR_USDT,0.0456,0.0456,0.04567,0.00005,4.0,0.00010000
2026-02-21T04:45:38+0000,phemex,SCRUSDT,0.0456,0.0456,0.0456725,0.0001,8.0,0.00010000
2026-02-21T05:07:17+0000,gate,SCR_USDT,0.0456,0.0456,0.04568,0.00005,4.0,0.00010000
2026-02-21T05:07:23+0000,phemex,SCRUSDT,0.0456,0.0456,0.04568,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,SCR_USDT,0.0457,0.0457,0.04573,0.00005,4.0,0.00010000
2026-02-21T05:16:21+0000,phemex,SCRUSDT,0.0457,0.0457,0.04577333,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,SCR_USDT,0.0458,0.0457,0.04574,0.00005,4.0,0.00010000
2026-02-21T05:17:35+0000,phemex,SCRUSDT,0.0457,0.0457,0.04577667,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,SCR_USDT,0.0458,0.0457,0.04575,0.00005,4.0,0.00010000
2026-02-21T05:24:17+0000,phemex,SCRUSDT,0.0457,0.0457,0.0458,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,SCR_USDT,0.0458,0.0457,0.04575,0.00005,4.0,0.00010000
2026-02-21T05:25:32+0000,phemex,SCRUSDT,0.0457,0.0457,0.04577667,0.0001,8.0,0.00010000
2026-02-21T05:34:26+0000,gate,SCR_USDT,0.0458,0.0457,0.04578,0.00005,4.0,0.00010000
2026-02-21T05:34:32+0000,phemex,SCRUSDT,0.0457,0.0457,0.0457875,0.0001,8.0,0.00010000
2026-02-21T05:48:16+0000,gate,SCR_USDT,0.0458,0.0457,0.0457,0.00005,4.0,0.00010000
2026-02-21T05:48:22+0000,phemex,SCRUSDT,0.0455,0.0456,0.04568125,0.0001,8.0,0.00010000
2026-02-21T05:57:15+0000,gate,SCR_USDT,0.0456,0.0456,0.04564,0.00005,4.0,0.00010000
2026-02-21T05:57:20+0000,phemex,SCRUSDT,0.0455,0.0455,0.04558286,0.0001,8.0,0.00010000
2026-02-21T05:58:29+0000,gate,SCR_USDT,0.0456,0.0456,0.04562,0.00005,4.0,0.00010000
2026-02-21T05:58:36+0000,phemex,SCRUSDT,0.0455,0.0455,0.04553143,0.0001,8.0,0.00010000
2026-02-21T06:06:23+0000,gate,SCR_USDT,0.0457,0.0456,0.04567,0.00005,4.0,0.00010000
2026-02-21T06:06:30+0000,phemex,SCRUSDT,0.0455,0.0455,0.04562714,0.0001,8.0,0.00010000
2026-02-21T06:29:11+0000,gate,SCR_USDT,0.0457,0.0456,0.04561,0.00005,4.0,0.00010000
2026-02-21T06:29:17+0000,phemex,SCRUSDT,0.0455,0.0455,0.04551429,0.0001,8.0,0.00010000
2026-02-21T06:38:14+0000,gate,SCR_USDT,0.0454,0.0454,0.04546,0.00005,4.0,0.00010000
2026-02-21T06:38:20+0000,phemex,SCRUSDT,0.0453,0.0453,0.04536375,0.0001,8.0,0.00010000
2026-02-21T06:39:28+0000,gate,SCR_USDT,0.0454,0.0454,0.04546,0.00005,4.0,0.00010000
2026-02-21T06:39:34+0000,phemex,SCRUSDT,0.0453,0.0453,0.04536625,0.0001,8.0,0.00010000
2026-02-21T06:43:02+0000,gate,SCR_USDT,0.0454,0.0454,0.04547,0.00005,4.0,0.00010000
2026-02-21T06:43:09+0000,phemex,SCRUSDT,0.0453,0.0453,0.04536875,0.0001,8.0,0.00010000
2026-02-21T06:44:17+0000,gate,SCR_USDT,0.0454,0.0454,0.04547,0.00005,4.0,0.00010000
2026-02-21T06:44:23+0000,phemex,SCRUSDT,0.0453,0.0453,0.04536875,0.0001,8.0,0.00010000
2026-02-21T06:45:31+0000,gate,SCR_USDT,0.0454,0.0454,0.04547,0.00005,4.0,0.00010000
2026-02-21T06:45:37+0000,phemex,SCRUSDT,0.0453,0.0453,0.04539375,0.0001,8.0,0.00010000
2026-02-21T06:46:45+0000,gate,SCR_USDT,0.0454,0.0454,0.04548,0.00005,4.0,0.00010000
2026-02-21T06:46:51+0000,phemex,SCRUSDT,0.0453,0.0453,0.0454,0.0001,8.0,0.00010000
2026-02-21T06:49:11+0000,gate,SCR_USDT,0.0453,0.0453,0.04533,0.00005,4.0,0.00010000
2026-02-21T06:49:17+0000,phemex,SCRUSDT,0.0452,0.0452,0.04531375,0.0001,8.0,0.00010000
2026-02-21T06:50:24+0000,gate,SCR_USDT,0.0453,0.0453,0.0453,0.00005,4.0,0.00010000
2026-02-21T06:50:30+0000,phemex,SCRUSDT,0.0451,0.0452,0.0452625,0.0001,8.0,0.00010000
2026-02-21T06:59:16+0000,gate,SCR_USDT,0.0452,0.0453,0.04532,0.00005,4.0,0.00010000
2026-02-21T06:59:27+0000,phemex,SCRUSDT,0.0452,0.0452,0.045295,0.0001,8.0,0.00010000
2026-02-21T07:22:08+0000,gate,SCR_USDT,0.0452,0.0453,0.04536,0.00005,4.0,0.00010000
2026-02-21T07:22:14+0000,phemex,SCRUSDT,0.0454,0.0453,0.04535625,0.0001,8.0,0.00010000
2026-02-21T07:23:21+0000,gate,SCR_USDT,0.0452,0.0453,0.04535,0.00005,4.0,0.00010000
2026-02-21T07:23:27+0000,phemex,SCRUSDT,0.0453,0.0453,0.04535125,0.0001,8.0,0.00010000
2026-02-21T07:40:16+0000,gate,SCR_USDT,0.0453,0.0453,0.04535,0.00005,4.0,0.00010000
2026-02-21T07:40:22+0000,phemex,SCRUSDT,0.0453,0.0453,0.0453475,0.0001,8.0,0.00010000
2026-02-21T07:41:30+0000,gate,SCR_USDT,0.0453,0.0453,0.04535,0.00005,4.0,0.00010000
