timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,BIRB_USDT,0.13184,0.13181,0.131661,0.00005,4.0,0.00010000
2026-05-02T02:46:32+0000,phemex,BIRBUSDT,0.13172,0.13179,0.13179222,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,BIRB_USDT,0.13177,0.13177,0.131676,0.00005,4.0,0.00010000
2026-05-02T02:47:47+0000,phemex,BIRBUSDT,0.13174,0.1318,0.13180333,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,BIRB_USDT,0.1317,0.1317,0.131676,0.00005,4.0,0.00010000
2026-05-02T02:49:04+0000,phemex,BIRBUSDT,0.13162,0.13178,0.13178111,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,BIRB_USDT,0.1317,0.1317,0.131661,0.00005,4.0,0.00010000
2026-05-02T02:50:19+0000,phemex,BIRBUSDT,0.13162,0.13179,0.13179222,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,BIRB_USDT,0.1317,0.1317,0.131661,0.00005,4.0,0.00010000
2026-05-02T02:51:36+0000,phemex,BIRBUSDT,0.13174,0.13179,0.13179222,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,BIRB_USDT,0.1317,0.13159,0.131557,0.00005,4.0,0.00010000
2026-05-02T02:52:52+0000,phemex,BIRBUSDT,0.13165,0.13167,0.13167556,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,BIRB_USDT,0.13094,0.13097,0.130977,0.00005,4.0,0.00010000
2026-05-02T03:14:24+0000,phemex,BIRBUSDT,0.13094,0.131,0.13100667,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,BIRB_USDT,0.13094,0.13099,0.130997,0.00005,4.0,0.00010000
2026-05-02T03:15:39+0000,phemex,BIRBUSDT,0.13095,0.13099,0.13099556,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,BIRB_USDT,0.13092,0.13089,0.130867,0.00005,4.0,0.00010000
2026-05-02T03:24:34+0000,phemex,BIRBUSDT,0.13066,0.13091,0.13091889,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,BIRB_USDT,0.13092,0.13107,0.131079,0.00005,4.0,0.00010000
2026-05-02T03:33:40+0000,phemex,BIRBUSDT,0.13107,0.13113,0.13113778,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,BIRB_USDT,0.13059,0.13075,0.130757,0.00005,4.0,0.00010000
2026-05-02T03:56:29+0000,phemex,BIRBUSDT,0.13077,0.13076,0.13072,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,BIRB_USDT,0.13133,0.13125,0.131251,0.00005,4.0,0.00010000
2026-05-02T04:04:21+0000,phemex,BIRBUSDT,0.13155,0.13147,0.13132222,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,BIRB_USDT,0.13073,0.1307,0.1307,0.00005,4.0,0.00010000
2026-05-02T04:37:34+0000,phemex,BIRBUSDT,0.13107,0.13071,0.13068333,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,BIRB_USDT,0.13072,0.13073,0.130743,0.00005,4.0,0.00010000
2026-05-02T04:46:36+0000,phemex,BIRBUSDT,0.13062,0.13073,0.13073333,0.00005,4.0,0.00010000
2026-05-02T05:08:05+0000,gate,BIRB_USDT,0.13053,0.13062,0.130684,0.00005,4.0,0.00010000
2026-05-02T05:08:15+0000,phemex,BIRBUSDT,0.13068,0.1307,0.130701,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,BIRB_USDT,0.1305,0.13065,0.130701,0.00005,4.0,0.00010000
2026-05-02T05:09:33+0000,phemex,BIRBUSDT,0.13073,0.13073,0.130701,0.00005,4.0,0.00010000
