timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,QTUM_USDT,0.6801,0.6801,0.6811,0.000076,8.0,0.00007600
2026-06-06T03:34:34+0000,phemex,QTUMUSDT,0.678,0.678,0.67904444,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,QTUM_USDT,0.6801,0.6801,0.6802,0.000074,8.0,0.00007400
2026-06-06T03:35:50+0000,phemex,QTUMUSDT,0.675,0.677,0.67897778,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,QTUM_USDT,0.6801,0.6801,0.6808,0.000082,8.0,0.00008200
2026-06-06T03:37:07+0000,phemex,QTUMUSDT,0.679,0.679,0.67978889,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,QTUM_USDT,0.6801,0.6801,0.682,0.000086,8.0,0.00008600
2026-06-06T03:38:22+0000,phemex,QTUMUSDT,0.68,0.68,0.6803,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,QTUM_USDT,0.6882,0.6908,0.6911,0.0001,8.0,0.00010000
2026-06-06T08:34:45+0000,phemex,QTUMUSDT,0.691,0.69,0.69021,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,QTUM_USDT,0.6882,0.6903,0.6909,0.0001,8.0,0.00010000
2026-06-06T08:36:03+0000,phemex,QTUMUSDT,0.688,0.689,0.69001,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,QTUM_USDT,0.6882,0.6899,0.6908,0.0001,8.0,0.00010000
2026-06-06T08:37:20+0000,phemex,QTUMUSDT,0.69,0.69,0.69003,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,QTUM_USDT,0.6882,0.6898,0.6909,0.0001,8.0,0.00010000
2026-06-06T08:38:38+0000,phemex,QTUMUSDT,0.689,0.689,0.69013,0.0001,8.0,0.00010000
2026-06-06T13:45:14+0000,gate,QTUM_USDT,0.6844,0.6892,0.6896,0.0001,8.0,0.00010000
2026-06-06T13:45:16+0000,phemex,QTUMUSDT,0.69,0.69,0.69087,0.0001,8.0,0.00010000
2026-06-06T13:46:29+0000,gate,QTUM_USDT,0.6844,0.6915,0.6917,0.0001,8.0,0.00010000
2026-06-06T13:46:30+0000,phemex,QTUMUSDT,0.692,0.691,0.69188,0.0001,8.0,0.00010000
2026-06-06T13:47:43+0000,gate,QTUM_USDT,0.6844,0.6907,0.691,0.0001,8.0,0.00010000
2026-06-06T13:47:45+0000,phemex,QTUMUSDT,0.691,0.69,0.69097,0.0001,8.0,0.00010000
2026-06-06T13:48:57+0000,gate,QTUM_USDT,0.6887,0.6903,0.691,0.0001,8.0,0.00010000
2026-06-06T13:49:00+0000,phemex,QTUMUSDT,0.688,0.689,0.6909,0.0001,8.0,0.00010000
