timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,HIGH_USDT,0.1387,0.1388,0.1388,0.0001,8.0,0.00010000
2026-03-02T02:10:32+0000,phemex,HIGHUSDT,0.1384,0.1384,0.1389,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,HIGH_USDT,0.1382,0.1384,0.1385,0.0001,8.0,0.00010000
2026-03-02T02:11:45+0000,phemex,HIGHUSDT,0.1383,0.1384,0.13885,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,HIGH_USDT,0.1383,0.1383,0.1385,0.0001,8.0,0.00010000
2026-03-02T02:12:57+0000,phemex,HIGHUSDT,0.1383,0.1383,0.13884,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,HIGH_USDT,0.1383,0.1383,0.1384,0.0001,8.0,0.00010000
2026-03-02T02:14:10+0000,phemex,HIGHUSDT,0.1383,0.1383,0.13881,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,HIGH_USDT,0.1383,0.1383,0.1385,0.0001,8.0,0.00010000
2026-03-02T02:15:23+0000,phemex,HIGHUSDT,0.1386,0.1386,0.138835,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,HIGH_USDT,0.1391,0.1392,0.1392,0.0001,8.0,0.00010000
2026-03-02T02:38:11+0000,phemex,HIGHUSDT,0.1391,0.1398,0.1398,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,HIGH_USDT,0.1391,0.1393,0.1393,0.0001,8.0,0.00010000
2026-03-02T02:39:23+0000,phemex,HIGHUSDT,0.1393,0.1397,0.139815,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,HIGH_USDT,0.1391,0.1391,0.1393,0.0001,8.0,0.00010000
2026-03-02T02:47:14+0000,phemex,HIGHUSDT,0.1391,0.1391,0.13976,-0.0000226,8.0,-0.00002260
2026-03-02T02:48:24+0000,gate,HIGH_USDT,0.1392,0.1392,0.1397,0.0001,8.0,0.00010000
2026-03-02T02:48:27+0000,phemex,HIGHUSDT,0.1394,0.1394,0.13986,-0.00004009,8.0,-0.00004009
2026-03-02T03:28:09+0000,gate,HIGH_USDT,0.1394,0.1393,0.1391,0.0001,8.0,0.00010000
2026-03-02T03:28:12+0000,phemex,HIGHUSDT,0.1396,0.1397,0.13979,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,HIGH_USDT,0.1394,0.1394,0.1392,0.0001,8.0,0.00010000
2026-03-02T03:29:24+0000,phemex,HIGHUSDT,0.1396,0.1398,0.139795,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,HIGH_USDT,0.1398,0.1396,0.1394,0.0001,8.0,0.00010000
2026-03-02T03:38:31+0000,phemex,HIGHUSDT,0.1396,0.1399,0.13992632,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,HIGH_USDT,0.1398,0.1395,0.1394,0.0001,8.0,0.00010000
2026-03-02T03:51:05+0000,phemex,HIGHUSDT,0.1396,0.1396,0.13993684,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,HIGH_USDT,0.1398,0.1396,0.1395,0.0001,8.0,0.00010000
2026-03-02T03:52:17+0000,phemex,HIGHUSDT,0.1396,0.1396,0.13993684,0.0001,8.0,0.00010000
2026-03-02T04:01:17+0000,gate,HIGH_USDT,0.1395,0.1395,0.1395,0.0001,8.0,0.00010000
2026-03-02T04:01:20+0000,phemex,HIGHUSDT,0.1392,0.1396,0.1398,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,HIGH_USDT,0.1393,0.1392,0.1392,0.0001,8.0,0.00010000
2026-03-02T04:19:27+0000,phemex,HIGHUSDT,0.1393,0.139,0.13904,0.0001,8.0,0.00010000
2026-03-02T04:42:26+0000,gate,HIGH_USDT,0.1393,0.1394,0.1398,0.0001,8.0,0.00010000
2026-03-02T04:42:28+0000,phemex,HIGHUSDT,0.1393,0.1393,0.139625,0.0001,8.0,0.00010000
2026-03-02T04:51:29+0000,gate,HIGH_USDT,0.1389,0.1389,0.1393,0.0001,8.0,0.00010000
2026-03-02T04:51:31+0000,phemex,HIGHUSDT,0.1389,0.1388,0.138825,0.0001,8.0,0.00010000
2026-03-02T05:00:30+0000,gate,HIGH_USDT,0.1389,0.1389,0.1391,0.0001,8.0,0.00010000
2026-03-02T05:00:33+0000,phemex,HIGHUSDT,0.1391,0.1389,0.13899,0.0001,8.0,0.00010000
2026-03-02T05:23:26+0000,gate,HIGH_USDT,0.1384,0.1384,0.1385,0.0001,8.0,0.00010000
2026-03-02T05:23:29+0000,phemex,HIGHUSDT,0.1384,0.138,0.138075,0.0001,8.0,0.00010000
2026-03-02T05:31:17+0000,gate,HIGH_USDT,0.1384,0.1384,0.1384,0.0001,8.0,0.00010000
2026-03-02T05:31:19+0000,phemex,HIGHUSDT,0.1384,0.138,0.13804737,0.0001,8.0,0.00010000
2026-03-02T05:32:30+0000,gate,HIGH_USDT,0.1384,0.1384,0.1384,0.0001,8.0,0.00010000
2026-03-02T05:32:33+0000,phemex,HIGHUSDT,0.1386,0.138,0.13805789,0.0001,8.0,0.00010000
2026-03-02T05:55:14+0000,gate,HIGH_USDT,0.1392,0.1392,0.1392,0.0001,8.0,0.00010000
2026-03-02T05:55:17+0000,phemex,HIGHUSDT,0.139,0.139,0.13903,0.0001,8.0,0.00010000
2026-03-02T05:55:58+0000,gate,HIGH_USDT,0.1392,0.1392,0.1392,0.0001,8.0,0.00010000
2026-03-02T05:56:06+0000,phemex,HIGHUSDT,0.1389,0.1389,0.139025,0.0001,8.0,0.00010000
2026-03-02T06:04:25+0000,gate,HIGH_USDT,0.1382,0.1382,0.1382,0.0001,8.0,0.00010000
2026-03-02T06:04:28+0000,phemex,HIGHUSDT,0.1379,0.1379,0.138,0.0001,8.0,0.00010000
2026-03-02T06:45:19+0000,gate,HIGH_USDT,0.1376,0.1374,0.1374,0.0001,8.0,0.00010000
2026-03-02T06:45:22+0000,phemex,HIGHUSDT,0.1376,0.1371,0.13707368,0.0001,8.0,0.00010000
2026-03-02T06:53:12+0000,gate,HIGH_USDT,0.1376,0.1376,0.1379,0.0001,8.0,0.00010000
