timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,TXN_USDT,276.3,276.5,277.23,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,TXNUSDT,276.22,276.61,276.6525,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,TXN_USDT,276.3,276.7,277.36,0.0001,8.0,0.00010000
2026-08-06T02:36:42+0000,phemex,TXNUSDT,276.22,276.63,276.6525,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,TXN_USDT,276.3,277,277.32,0.0001,8.0,0.00010000
2026-08-06T02:37:57+0000,phemex,TXNUSDT,276.22,276.65,276.6525,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,TXN_USDT,277.4,277.2,277.24,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,TXNUSDT,276.67,276.59,276.5125,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,TXN_USDT,279.1,278.8,278.78,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,TXNUSDT,278.23,278.53,278.5325,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,TXN_USDT,277.8,278.4,278.6,0.0001,8.0,0.00010000
2026-08-06T08:37:58+0000,phemex,TXNUSDT,278.25,278.25,278.2075,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,TXN_USDT,279.1,278.5,278.49,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,TXNUSDT,278.25,278.19,278.12666667,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,TXN_USDT,277.8,277.9,278.11,0.0001,8.0,0.00010000
2026-08-06T08:40:38+0000,phemex,TXNUSDT,278.25,278.21,278.12666667,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,TXN_USDT,279.1,278.3,278.35,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,TXNUSDT,278.25,278.56,278.56,0,8.0,0.00000000
