timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,STAR_USDT,0.15498,0.15479,0.154792,0.00005,4.0,0.00010000
2026-06-08T00:29:39+0000,phemex,STARUSDT,0.15488,0.15512,0.155119,0.00005,4.0,0.00010000
2026-06-08T01:19:26+0000,gate,STAR_USDT,0.15549,0.15569,0.155687,0.00005,4.0,0.00010000
2026-06-08T01:19:41+0000,phemex,STARUSDT,0.15603,0.15583,0.155832,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,STAR_USDT,0.15752,0.15816,0.158153,0.00005,4.0,0.00010000
2026-06-08T04:05:40+0000,phemex,STARUSDT,0.15919,0.15869,0.158532,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,STAR_USDT,0.15752,0.15796,0.157957,0.00005,4.0,0.00010000
2026-06-08T04:06:58+0000,phemex,STARUSDT,0.15883,0.15867,0.158504,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,STAR_USDT,0.15752,0.15759,0.157589,0.00005,4.0,0.00010000
2026-06-08T04:08:21+0000,phemex,STARUSDT,0.15857,0.15824,0.158093,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,STAR_USDT,0.15779,0.15779,0.157685,0.00005,4.0,0.00010000
2026-06-08T04:09:44+0000,phemex,STARUSDT,0.15847,0.15817,0.158023,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,STAR_USDT,0.15779,0.15779,0.157736,0.00005,4.0,0.00010000
2026-06-08T04:11:01+0000,phemex,STARUSDT,0.15815,0.15809,0.157919,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,STAR_USDT,0.15659,0.15697,0.156968,0.00005,4.0,0.00010000
2026-06-08T05:03:33+0000,phemex,STARUSDT,0.15764,0.15754,0.157451,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,STAR_USDT,0.15645,0.15697,0.156971,0.00005,4.0,0.00010000
2026-06-08T07:18:50+0000,phemex,STARUSDT,0.15743,0.15743,0.157265,0.00005,4.0,0.00010000
