timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,ARIA_USDT,0.03552,0.03546,0.035275,0.00005,4.0,0.00010000
2026-06-04T01:22:30+0000,phemex,ARIAUSDT,0.037,0.0354,0.0354545,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,ARIA_USDT,0.03283,0.03291,0.032916,0.00005,4.0,0.00010000
2026-06-04T02:03:33+0000,phemex,ARIAUSDT,0.037,0.0351,0.03515,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,ARIA_USDT,0.03344,0.03332,0.033254,0.00005,4.0,0.00010000
2026-06-04T04:06:13+0000,phemex,ARIAUSDT,0.037,0.0351,0.03515,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,ARIA_USDT,0.0333,0.0333,0.033284,0.00005,4.0,0.00010000
2026-06-04T04:07:31+0000,phemex,ARIAUSDT,0.037,0.0351,0.03515,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,ARIA_USDT,0.03338,0.03332,0.033238,0.00005,4.0,0.00010000
2026-06-04T04:08:49+0000,phemex,ARIAUSDT,0.037,0.0351,0.03515,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,ARIA_USDT,0.03338,0.0333,0.033205,0.00005,4.0,0.00010000
2026-06-04T04:10:05+0000,phemex,ARIAUSDT,0.037,0.0351,0.03515,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,ARIA_USDT,0.0335,0.03348,0.033385,0.00005,4.0,0.00010000
2026-06-04T04:12:32+0000,phemex,ARIAUSDT,0.037,0.0351,0.03515,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,ARIA_USDT,0.0335,0.0334,0.033308,0.00005,4.0,0.00010000
2026-06-04T04:13:49+0000,phemex,ARIAUSDT,0.037,0.0351,0.03515,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,ARIA_USDT,0.03284,0.03284,0.032825,0.00005,4.0,0.00010000
2026-06-04T06:25:37+0000,phemex,ARIAUSDT,0.037,0.0351,0.03515,0.00005,4.0,0.00010000
