timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,W_USDT,0.02092,0.02096,0.021,-0.000131,4.0,-0.00026200
2026-02-14T02:06:14+0000,phemex,WUSDT,0.0209,0.0209,0.020952,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,W_USDT,0.02093,0.02096,0.021,-0.000137,4.0,-0.00027400
2026-02-14T02:07:28+0000,phemex,WUSDT,0.0209,0.0209,0.020966,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,W_USDT,0.02095,0.02095,0.021,-0.000139,4.0,-0.00027800
2026-02-14T02:08:43+0000,phemex,WUSDT,0.0209,0.0209,0.020942,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,W_USDT,0.02096,0.02096,0.021,-0.000132,4.0,-0.00026400
2026-02-14T02:10:03+0000,phemex,WUSDT,0.0209,0.0209,0.020982,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,W_USDT,0.02096,0.02096,0.021,-0.000073,4.0,-0.00014600
2026-02-14T02:36:23+0000,phemex,WUSDT,0.021,0.0209,0.020982,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,W_USDT,0.02095,0.02095,0.021,-0.000075,4.0,-0.00015000
2026-02-14T02:45:26+0000,phemex,WUSDT,0.021,0.0209,0.02098,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,W_USDT,0.02094,0.02096,0.021,-0.000094,4.0,-0.00018800
2026-02-14T02:53:16+0000,phemex,WUSDT,0.0209,0.0209,0.020954,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,W_USDT,0.02094,0.02095,0.021,-0.000097,4.0,-0.00019400
2026-02-14T02:54:32+0000,phemex,WUSDT,0.0209,0.0209,0.020976,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,W_USDT,0.02094,0.02094,0.021,-0.0001,4.0,-0.00020000
2026-02-14T02:55:46+0000,phemex,WUSDT,0.0209,0.0209,0.020968,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,W_USDT,0.02092,0.02089,0.0209,-0.000171,4.0,-0.00034200
2026-02-14T03:17:26+0000,phemex,WUSDT,0.0209,0.0209,0.020958,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,W_USDT,0.02094,0.02097,0.021,-0.000188,4.0,-0.00037600
2026-02-14T03:26:24+0000,phemex,WUSDT,0.021,0.0209,0.02098,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,W_USDT,0.02099,0.02099,0.021,-0.000181,4.0,-0.00036200
2026-02-14T03:34:26+0000,phemex,WUSDT,0.021,0.021,0.021054,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,W_USDT,0.02114,0.02109,0.0211,-0.000162,4.0,-0.00032400
2026-02-14T03:58:23+0000,phemex,WUSDT,0.0211,0.0211,0.021132,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,W_USDT,0.02112,0.02114,0.0212,-0.001031,4.0,-0.00206200
2026-02-14T04:06:17+0000,phemex,WUSDT,0.0211,0.0211,0.02116,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,W_USDT,0.02112,0.02114,0.0212,-0.001095,4.0,-0.00219000
2026-02-14T04:07:31+0000,phemex,WUSDT,0.0211,0.0211,0.02116,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,W_USDT,0.02113,0.0211,0.0211,-0.000429,4.0,-0.00085800
2026-02-14T04:15:20+0000,phemex,WUSDT,0.0211,0.0211,0.021116,0.0001,8.0,0.00010000
2026-02-14T04:16:29+0000,gate,W_USDT,0.02113,0.02119,0.0212,-0.00036,4.0,-0.00072000
2026-02-14T04:16:33+0000,phemex,WUSDT,0.0211,0.0211,0.021152,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,W_USDT,0.02112,0.02116,0.0212,-0.000502,4.0,-0.00100400
2026-02-14T04:46:11+0000,phemex,WUSDT,0.0211,0.0211,0.021152,0.0001,8.0,0.00010000
2026-02-14T04:47:20+0000,gate,W_USDT,0.02112,0.02109,0.0211,-0.000534,4.0,-0.00106800
2026-02-14T04:47:25+0000,phemex,WUSDT,0.0212,0.0211,0.021148,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,W_USDT,0.02106,0.02106,0.0211,-0.000527,4.0,-0.00105400
2026-02-14T04:56:27+0000,phemex,WUSDT,0.0211,0.021,0.021068,0.0001,8.0,0.00010000
2026-02-14T05:10:12+0000,gate,W_USDT,0.02093,0.02089,0.0209,-0.000492,4.0,-0.00098400
2026-02-14T05:10:17+0000,phemex,WUSDT,0.0209,0.0209,0.020926,0.0001,8.0,0.00010000
